Replicate	Epoch	Loss
0	84	4.203223187155158e-05
0	85	4.1877430852775006e-05
0	86	4.1619456813708506e-05
0	87	4.144179793803625e-05
0	88	4.1398101283862054e-05
0	89	4.113222755649666e-05
0	90	4.1444882905144115e-05
0	91	4.128709587522485e-05
0	92	4.06733090195474e-05
0	93	4.0801335849864105e-05
0	94	4.076865487061988e-05
0	95	4.0311856423446904e-05
0	96	4.033738144818612e-05
0	97	4.038086471347152e-05
0	98	4.000259902512873e-05
0	99	3.9705471802774394e-05
0	100	3.960243571730277e-05
0	101	3.9803564168342866e-05
0	102	3.961866016271497e-05
0	103	3.934532217121505e-05
0	104	3.928275624165107e-05
0	105	3.914716292734543e-05
0	106	3.887023759991895e-05
0	107	3.891442405806919e-05
0	108	3.9005762500088226e-05
0	109	3.854066364171223e-05
0	110	3.859953944719381e-05
0	111	3.827590726156751e-05
0	112	3.805253581681517e-05
0	113	3.8198981537534846e-05
0	114	3.8382889739775914e-05
0	115	3.816969098750587e-05
0	116	3.824055855721091e-05
0	117	3.9917507519100047e-05
0	118	3.7046419854310875e-05
0	119	3.731490681372653e-05
0	120	3.733636519640619e-05
0	121	3.758086353078317e-05
0	122	3.732742504901696e-05
0	123	3.7411373366629644e-05
0	124	3.727608346953691e-05
0	125	3.6947002012075745e-05
0	126	3.727648227709408e-05
0	127	3.7069865024446536e-05
0	128	3.68734414263734e-05
0	129	3.681526633971217e-05
0	130	3.6607080606954844e-05
0	131	3.676574027246752e-05
0	132	3.677923386686932e-05
0	133	3.6529959664413835e-05
0	134	3.653299543000977e-05
0	135	3.6221462706816416e-05
0	136	3.615987168714443e-05
0	137	3.630135644530678e-05
0	138	4.0335868586570086e-05
0	139	3.5878408945840507e-05
0	140	3.533832459211634e-05
0	141	3.56735665605306e-05
0	142	3.5531515788123e-05
0	143	3.812494872210798e-05
0	144	3.531808057548539e-05
0	145	3.515291404347224e-05
0	146	3.504146181625333e-05
0	147	3.5358606831917116e-05
0	148	3.554856039817882e-05
0	149	3.525017828380564e-05
0	150	3.534096096267808e-05
0	151	3.540775626661719e-05
0	152	3.5028840819228625e-05
0	153	3.67430029677997e-05
0	154	3.446732492393044e-05
0	155	3.524582801500449e-05
0	156	3.654483662532747e-05
0	157	3.4387832233056545e-05
0	158	4.098926201076531e-05
0	159	3.457697677427328e-05
0	160	3.4159886274168376e-05
0	161	3.3869720223789784e-05
0	162	3.895702472624387e-05
0	163	3.384653848352505e-05
0	164	3.3812529755285436e-05
0	165	3.980133284624522e-05
0	166	3.3508901761155194e-05
0	167	3.348941919414825e-05
0	168	3.422061924005091e-05
0	169	3.863925826084523e-05
0	170	3.364223887472411e-05
0	171	3.3585120759746655e-05
0	172	3.36192709938657e-05
0	173	3.4197612201384196e-05
0	174	3.360726125584234e-05
0	175	3.400517944427246e-05
0	176	4.036712299784962e-05
0	177	3.967577330571136e-05
0	178	3.319881717609741e-05
0	179	3.279281155857388e-05
0	180	3.2961599526382625e-05
0	181	3.3091881963302e-05
0	182	3.84599447612719e-05
0	183	3.282276600665276e-05
0	184	3.339016846324098e-05
0	185	3.8547921322714554e-05
0	186	3.255293100028833e-05
0	187	3.28776829562072e-05
0	188	3.2701895343153856e-05
0	189	3.711498581329621e-05
0	190	3.27418573482508e-05
0	191	3.289406581349693e-05
0	192	3.745708748549963e-05
0	193	3.2143550643664475e-05
0	194	3.2423798145129555e-05
0	195	3.245299508095818e-05
0	196	3.292728687894441e-05
0	197	3.3391828364160055e-05
0	198	3.5144712812353116e-05
0	199	3.26909168132197e-05
0	200	4.0922211449074794e-05
0	201	3.285105077737584e-05
0	202	3.164738566673619e-05
0	203	3.2295050064127264e-05
0	204	3.2142729390582754e-05
0	205	3.578653482468009e-05
0	206	3.2016832090480855e-05
0	207	3.393408901850289e-05
0	208	3.831093311792161e-05
0	209	3.173431729480564e-05
0	210	3.163431089235331e-05
0	211	3.792234335768931e-05
0	212	3.1676039674031414e-05
0	213	3.25380935086776e-05
0	214	3.1695631450749884e-05
0	215	3.6291483295018936e-05
0	216	3.1195454672040715e-05
0	217	3.203571043574364e-05
0	218	3.209551347536939e-05
0	219	3.4889354196860966e-05
0	220	3.1507625962732144e-05
0	221	3.698679512647745e-05
0	222	3.1546588894701604e-05
0	223	3.118880210930857e-05
0	224	3.25087182235456e-05
0	225	3.619591690296797e-05
0	226	3.155965761498612e-05
0	227	3.922221181828536e-05
0	228	3.075424915800259e-05
0	229	3.184654527717214e-05
0	230	3.1131752251410764e-05
0	231	3.6755075345801514e-05
0	232	3.069810787706138e-05
0	233	3.144301026151683e-05
0	234	3.525645249747261e-05
0	235	3.296249389208225e-05
0	236	3.07853286515196e-05
0	237	3.536124689614846e-05
0	238	3.126293596480718e-05
0	239	3.4944235286799195e-05
0	240	3.2012792172134826e-05
0	241	3.064712698633312e-05
0	242	3.091350361164018e-05
0	243	3.653648257804787e-05
0	244	3.2883437877438576e-05
0	245	3.4039532247499e-05
0	246	3.079276279342207e-05
0	247	3.092802863568586e-05
0	248	3.0823493427196135e-05
0	249	4.007208902023434e-05
0	250	3.073646303307375e-05
0	251	3.0690925982988284e-05
0	252	3.556794940613698e-05
0	253	3.085687135903527e-05
0	254	3.1032968516690096e-05
0	255	3.461585480604178e-05
0	256	3.776622613958532e-05
0	257	3.193624368628412e-05
0	258	3.0035877051603926e-05
0	259	3.521227397945706e-05
0	260	3.5124897393837535e-05
0	261	3.065174530204889e-05
0	262	3.077946598283003e-05
0	263	3.096462831098876e-05
0	264	3.7017723202221716e-05
0	265	3.161931549478054e-05
0	266	4.269438556711843e-05
0	267	3.0218247503057767e-05
0	268	2.9928645228330457e-05
0	269	3.1228870222653737e-05
0	270	3.0067879688289588e-05
0	271	3.867216300070376e-05
0	272	4.080462052531283e-05
0	273	3.0458099421517276e-05
0	274	2.975872948868496e-05
0	275	2.9999573684638696e-05
0	276	3.0874973145957774e-05
0	277	3.428751763516052e-05
0	278	3.803764391789062e-05
0	279	3.174265311123891e-05
0	280	2.9677693371869066e-05
0	281	3.2257548182011306e-05
0	282	3.1245183088199424e-05
0	283	4.4593198800948575e-05
0	284	3.60292367431628e-05
0	285	3.12270448358379e-05
0	286	3.032587088051454e-05
0	287	3.012371665739665e-05
0	288	3.065314999297675e-05
0	289	3.791514144059504e-05
0	290	3.063147014632822e-05
0	291	3.6786429937795384e-05
0	292	3.245358820794311e-05
0	293	2.9557258187687557e-05
0	294	3.0263479919585993e-05
0	295	3.0110125609923645e-05
0	296	4.53888815750727e-05
0	297	3.289578077956407e-05
0	298	2.9647179800213268e-05
0	299	2.9686200466628926e-05
0	300	3.0357558211387166e-05
0	301	3.198166342434556e-05
0	302	3.4184162385425036e-05
0	303	3.402208931532852e-05
0	304	3.6425404777968574e-05
0	305	3.074143160375561e-05
0	306	3.023762662511768e-05
0	307	3.0125843503160766e-05
0	308	3.16695092747401e-05
0	309	3.372035176498344e-05
0	310	3.2811047374886676e-05
0	311	2.9704398093254646e-05
0	312	3.001708346975988e-05
0	313	3.111234822588514e-05
0	314	5.3642828848799306e-05
0	315	3.1796681850742906e-05
0	316	3.070047297935344e-05
0	317	2.9311593027543634e-05
0	318	3.2555890083225944e-05
0	319	3.6841873886909513e-05
0	320	3.882787104944001e-05
0	321	3.0040600060345797e-05
0	322	3.12985772406097e-05
0	323	2.9727501947380347e-05
0	324	3.0079625137777252e-05
0	325	3.044219446340922e-05
0	326	5.479740826910631e-05
0	327	3.1561626683948094e-05
0	328	2.9478714236736508e-05
0	329	3.349940336467752e-05
0	330	3.0890874377368216e-05
0	331	2.9432838732364596e-05
0	332	5.0123810977474385e-05
0	333	3.1446998132754125e-05
0	334	3.075977316481913e-05
0	335	2.9033612499943913e-05
0	336	3.0222930667755192e-05
0	337	3.0052981876273483e-05
0	338	3.0462944400035775e-05
0	339	4.916624511496983e-05
0	340	3.025081455796093e-05
0	341	2.9989861504514533e-05
0	342	2.9123263170413645e-05
0	343	3.246861428385741e-05
0	344	3.4252105495784814e-05
0	345	3.8795308858751e-05
0	346	3.0068086994874406e-05
0	347	3.1975611070960676e-05
0	348	2.9443262303281508e-05
0	349	2.990720370224194e-05
0	350	3.143869060765539e-05
0	351	4.993885663494965e-05
0	352	3.472949496540305e-05
0	353	2.938864562518743e-05
0	354	3.0671646408288683e-05
0	355	2.9061928699656682e-05
0	356	3.283225322161758e-05
0	357	5.0753609678851384e-05
0	358	4.1831576597219847e-05
0	359	3.330963135934011e-05
0	360	3.136796022765817e-05
0	361	2.9766484865837665e-05
0	362	2.970733576251294e-05
0	363	3.771425764914844e-05
0	364	3.7948385837888206e-05
0	365	3.0564550772750616e-05
0	366	2.9138981937813454e-05
0	367	2.9708639915368556e-05
0	368	3.0422633570824803e-05
0	369	3.2766371671851313e-05
0	370	4.065690959283958e-05
0	371	3.078435539500534e-05
0	372	2.980397156976767e-05
0	373	3.459972599584631e-05
0	374	2.8870514263346923e-05
0	375	3.57142861250659e-05
0	376	4.6430352075165586e-05
0	377	3.044900357514862e-05
0	378	2.9916835811727703e-05
0	379	2.971524176074277e-05
0	380	2.9828187505868054e-05
0	381	3.746255163975767e-05
0	382	3.16064070774862e-05
0	383	4.140871975247136e-05
0	384	2.9372810385349286e-05
0	385	2.880131335749471e-05
0	386	3.0633197415054474e-05
0	387	2.9569378403842163e-05
0	388	2.9700755949491735e-05
0	389	4.088053805797628e-05
0	390	3.0264106187583202e-05
0	391	4.0408360578540364e-05
0	392	2.9428216080424597e-05
0	393	3.0206566839380455e-05
0	394	3.208415825485963e-05
0	395	4.6224143898165156e-05
0	396	3.50266753660255e-05
0	397	2.9479228647142754e-05
0	398	2.9885141975385183e-05
0	399	3.057061055784663e-05
0	400	3.090057836683953e-05
0	401	4.242254615413372e-05
0	402	3.3313581466776615e-05
0	403	2.966469922876146e-05
0	404	3.307122964664349e-05
0	405	2.9382329601220304e-05
0	406	3.099222574826748e-05
0	407	3.0376559316486465e-05
0	408	3.2443116178938995e-05
0	409	3.001061654332469e-05
0	410	2.9505828914680998e-05
0	411	4.1043415945685535e-05
0	412	4.7133871551133785e-05
0	413	3.001474016533836e-05
0	414	2.9149582820801496e-05
0	415	3.116208702374668e-05
0	416	3.203781345830806e-05
0	417	3.448573648510553e-05
0	418	2.9503886200940073e-05
0	419	3.61552663874004e-05
0	420	3.1406435494181865e-05
0	421	3.396170029610262e-05
0	422	2.9633310127580625e-05
0	423	3.0204493496256274e-05
0	424	3.0030257376466773e-05
0	425	3.5936152903608445e-05
0	426	3.156853986494136e-05
0	427	3.1057767910345945e-05
0	428	3.1356033854884346e-05
0	429	2.995566475505771e-05
0	430	4.48254627466149e-05
0	431	3.185127290307824e-05
0	432	2.855349116655587e-05
0	433	2.8977426698686445e-05
0	434	2.9443812405268613e-05
0	435	3.257640441646206e-05
0	436	3.55775549405926e-05
0	437	2.887624491843465e-05
0	438	3.206836430833858e-05
0	439	5.275466233095045e-05
0	440	3.129305406228999e-05
0	441	2.934724827858747e-05
0	442	2.944227696983546e-05
0	443	3.696257010575126e-05
0	444	2.9928804289767943e-05
0	445	2.9771038575794448e-05
0	446	4.7069135363480305e-05
0	447	3.044645092107653e-05
0	448	3.274064743464725e-05
0	449	3.852138661095728e-05
0	450	2.896420930112635e-05
0	451	2.9475227398194975e-05
0	452	3.3774981593292114e-05
0	453	3.5435087813311813e-05
0	454	2.971519418826764e-05
0	455	3.476562209840562e-05
0	456	3.256343752102435e-05
0	457	2.99189235307803e-05
0	458	3.178001978576755e-05
0	459	4.936453711827537e-05
0	460	2.9373602162156894e-05
0	461	2.9151187281589897e-05
0	462	3.3280405789901016e-05
0	463	3.990053317610809e-05
0	464	2.8283036282203462e-05
0	465	3.510250675606314e-05
0	466	3.159431989253215e-05
0	467	3.0322537887515614e-05
0	468	2.9303220035544358e-05
0	469	3.0024941984751963e-05
0	470	3.4673481747186886e-05
0	471	4.1541665482516404e-05
0	472	3.142527082800087e-05
0	473	2.8684985559047752e-05
0	474	3.0992880832309114e-05
0	475	2.9717619002276062e-05
0	476	4.902196159740826e-05
0	477	2.9399538598827966e-05
0	478	2.8540213675681923e-05
0	479	3.167721940871605e-05
0	480	2.9376728665089334e-05
0	481	3.491325660435645e-05
0	482	2.928022004662243e-05
0	483	3.11166487566655e-05
0	484	3.835777008049747e-05
0	485	2.966799641863864e-05
0	486	2.951594193169324e-05
0	487	2.946134209750969e-05
0	488	3.1824627352922214e-05
0	489	3.050211344204578e-05
0	490	3.5481532282553566e-05
0	491	2.981691687219389e-05
0	492	3.195502566420797e-05
0	493	3.415081320664467e-05
0	494	2.9410299407611244e-05
0	495	2.9839569165287817e-05
0	496	2.9634199370505447e-05
0	497	3.0237981932887176e-05
0	498	4.920619745603381e-05
0	499	3.0444434961281702e-05
0	500	2.8979584786172623e-05
