Replicate	Epoch	Loss
0	0	0.002818522156453395
0	1	0.002503034313844189
0	2	0.0023629899256189498
0	3	0.0021460135766019003
0	4	0.0015556792240704964
0	5	0.000844890177197587
0	6	0.0006462920744674916
0	7	0.0006035930550223816
0	8	0.0005729664281692551
0	9	0.0005470117791041327
0	10	0.0005342505371598318
0	11	0.0005200244090650649
0	12	0.0005115304414308473
0	13	0.0004964512540136503
0	14	0.0004908552642171323
0	15	0.0004781218211180513
0	16	0.00047044352179633853
0	17	0.00046264821608343307
0	18	0.0004593593896626519
0	19	0.0004503754526115117
0	20	0.0004479910593330756
0	21	0.0004432856946554007
0	22	0.00044102446617138284
0	23	0.00043038501587787067
0	24	0.0004302005929432457
0	25	0.0004309191146044912
0	26	0.0004258355639625536
0	27	0.0004226208844004994
0	28	0.0004186029571033526
0	29	0.00041347695525460054
0	30	0.0004162553810969707
0	31	0.00041494721596692564
0	32	0.00041455210939534564
0	33	0.00040268016289544647
0	34	0.0004030674247311826
0	35	0.00040203422997521813
0	36	0.0004010944955488266
0	37	0.0003975648176267722
0	38	0.00040192138886537877
0	39	0.0003966117581696605
0	40	0.0003929266734776865
0	41	0.0003917604587925947
0	42	0.0003927284924702349
0	43	0.00039064778629904057
0	44	0.000390000830493625
0	45	0.00038342400272385553
0	46	0.0003782551009024839
0	47	0.0003851584901366983
0	48	0.0003835351393520588
0	49	0.0003805257900934562
0	50	0.0003818689499090492
0	51	0.00037945953077001823
0	52	0.00037659297662147073
0	53	0.00038116777069715797
0	54	0.00038187703930237416
0	55	0.00037589056733673026
0	56	0.00037443308685757986
0	57	0.000372982957275682
0	58	0.0003711513205682545
0	59	0.0003666803433166552
0	60	0.00037338063490362526
0	61	0.00036846488618404405
0	62	0.00037100999400260326
0	63	0.000373894477718508
0	64	0.0003703419289273499
0	65	0.0003666600144545858
0	66	0.00036599695839926126
0	67	0.0003685169695324547
0	68	0.000360027925132718
0	69	0.00036740353761423094
0	70	0.00036414135248013965
0	71	0.0003611228759550971
0	72	0.00036171224446355084
0	73	0.0003613088919974302
0	74	0.00036120672733348547
0	75	0.00036449905526117954
0	76	0.0003636570042173626
0	77	0.0003602402633278847
0	78	0.00036341915553377257
0	79	0.0003647001816416752
0	80	0.00036130974739933847
0	81	0.00036221353292695426
0	82	0.0003611577338689924
0	83	0.00035966888965240047
0	84	0.0003592209194063938
0	85	0.00035641699877204827
0	86	0.0003540171078401478
0	87	0.00035800719162805026
0	88	0.00035501802058921856
0	89	0.0003539362508317016
0	90	0.0003583313111503162
0	91	0.0003580136454297048
0	92	0.0003587718532158651
0	93	0.0003489889575657696
0	94	0.00034820047141338804
0	95	0.0003545130481476955
0	96	0.0003551528430482798
0	97	0.0003499660138668639
0	98	0.0003507505745447349
0	99	0.00035303240927648714
0	100	0.00035138375840667804
0	101	0.0003538549951716302
0	102	0.0003501732390258838
0	103	0.00034726391663497544
0	104	0.00035852983865140473
0	105	0.0003596477193135702
0	106	0.0003552186044067326
0	107	0.0003531193056567624
0	108	0.00035016195475139517
0	109	0.00034954348017792093
0	110	0.00035109416461132873
0	111	0.0003527484996935827
0	112	0.0003494313944868869
0	113	0.00035178189335717064
0	114	0.000351041967327417
0	115	0.00035389592314173017
0	116	0.0003547095438035568
0	117	0.0003520934979325816
0	118	0.00035209429297401756
0	119	0.0003505552850355401
0	120	0.0003462789367070362
0	121	0.0003433432549387321
0	122	0.00034646352232880334
0	123	0.00034480762144412026
0	124	0.0003439800486566799
0	125	0.0003453013484707636
0	126	0.00034715632702248374
0	127	0.00034889505555559376
0	128	0.00034263481988030056
0	129	0.00034513477787479223
0	130	0.00034570064940027656
0	131	0.00034944024592095614
0	132	0.00034457891531465643
0	133	0.0003448735570167941
0	134	0.00034424148408730064
0	135	0.00034865561935070496
0	136	0.00035015909404651705
0	137	0.0003482849723140601
0	138	0.0003489286608057452
0	139	0.0003468696531207015
0	140	0.0003475436180165519
0	141	0.00034984768128932945
0	142	0.0003467101020252765
0	143	0.0003426079770741105
0	144	0.00034782603635515475
0	145	0.00034717255788536966
0	146	0.00034618810610475073
0	147	0.00034475605008331883
0	148	0.0003455475781582495
0	149	0.00034288735428043685
0	150	0.0003479553467449331
0	151	0.000339813773385781
0	152	0.00034751980168172
0	153	0.0003451157509186218
0	154	0.00034654314261521054
0	155	0.000348367671202563
0	156	0.0003427779691142103
0	157	0.0003421713833464746
0	158	0.00034160320264459956
0	159	0.0003457779200701392
0	160	0.00034186019657998545
0	161	0.00034179680538516357
0	162	0.0003409158958225469
0	163	0.0003385046770694153
0	164	0.00033858887243436907
0	165	0.00034133194581573227
0	166	0.00033846202709542913
0	167	0.00033720252738501667
0	168	0.00034657999430499686
0	169	0.0003437435075744013
0	170	0.00034704114874970507
0	171	0.00034217044240437543
0	172	0.00034022620128736265
0	173	0.0003421141787049315
0	174	0.0003408542780810793
0	175	0.0003426636497314395
0	176	0.0003441551988057126
0	177	0.00034628738139599934
0	178	0.00034735480628969595
0	179	0.0003481182161402934
0	180	0.0003410607678233646
0	181	0.00033873924358760106
0	182	0.0003419165564201727
0	183	0.000340922834987801
0	184	0.00033860370890221697
0	185	0.00034390412226767533
0	186	0.00034158526285820074
0	187	0.00034029643948530874
0	188	0.00034308812457502187
0	189	0.0003393607227773099
0	190	0.00034288026567191854
0	191	0.0003405602311271623
0	192	0.00033846716770936285
0	193	0.0003401202814662672
0	194	0.00033689118458057513
0	195	0.00033845821847225285
0	196	0.00033939018051361503
0	197	0.0003390422658031206
0	198	0.00033964192286990095
0	199	0.00033885012858212414
0	200	0.00034509637537050457
