Replicate	Epoch	Loss
0	0	0.004487443421451248
0	1	0.002262503560721703
0	2	0.001865108343063167
0	3	0.0017438176596975678
0	4	0.0017017925444291978
0	5	0.0016626197141566927
0	6	0.001644486333569259
0	7	0.0016245865776149733
0	8	0.0016129576371752465
0	9	0.0015947427832634828
0	10	0.0015892930083745433
0	11	0.001573279771283959
0	12	0.001565693286005128
0	13	0.0015582284086697097
0	14	0.0015477386860373835
0	15	0.0015347736858780945
0	16	0.0015287500663673256
0	17	0.0015150801570451287
0	18	0.0015075251921721061
0	19	0.001496840945374505
0	20	0.0014942021548500536
0	21	0.0014940320836283154
0	22	0.0014835368878770583
0	23	0.0014669609713272636
0	24	0.00146519549545561
0	25	0.0014560446166946499
0	26	0.0014501890552496993
0	27	0.0014374668426461892
0	28	0.0014371810506533145
0	29	0.0014255792473650177
0	30	0.0014190057792895063
0	31	0.0014121036480425721
0	32	0.0014032817703586386
0	33	0.0013957704809746854
0	34	0.0013920687917169006
0	35	0.0013874635000420774
0	36	0.0013828731000099803
0	37	0.001367748611767579
0	38	0.001364950363112882
0	39	0.0013578077335016524
0	40	0.0013517065337198453
0	41	0.0013362337266702082
0	42	0.0013245925026479067
0	43	0.0013189490602557859
0	44	0.0013188183669349477
0	45	0.001309069490440354
0	46	0.0013041771027425804
0	47	0.00129335513323574
0	48	0.0012863417834528944
0	49	0.0012767455022733305
0	50	0.0012698740776032162
0	51	0.0012644387517482547
0	52	0.0012556442396589758
0	53	0.001249620134706354
0	54	0.001241650754786345
0	55	0.0012246561827122004
0	56	0.0012271211469794035
0	57	0.0012187119900552048
0	58	0.0012118468570922441
0	59	0.0012068755946118242
0	60	0.0011989164756000023
0	61	0.001193319878346697
0	62	0.001180252745028922
0	63	0.0011710661291809595
0	64	0.001162950997724201
0	65	0.0011570716305915178
0	66	0.0011503592452390703
0	67	0.001145731313888808
0	68	0.0011357696092155404
0	69	0.001138868365414186
0	70	0.0011225820149297113
0	71	0.0011176506491066816
0	72	0.0011074827315897958
0	73	0.0011091044548029185
0	74	0.0010955572528071542
0	75	0.001092594920046906
0	76	0.0010825663338603017
0	77	0.0010793183947172991
0	78	0.0010743769535962022
0	79	0.001061888129061611
0	80	0.0010563162679262566
0	81	0.0010567467358690297
0	82	0.0010491543515198378
0	83	0.0010407830923748107
0	84	0.001035349558371395
0	85	0.0010331631044692713
0	86	0.0010221169536314008
0	87	0.0010226341847869315
0	88	0.0010146239944366325
0	89	0.001013664992157928
0	90	0.00099988493988667
0	91	0.0009974129724068521
0	92	0.0009991171921795833
0	93	0.0009894033460257647
0	94	0.0009786574695293837
0	95	0.0009724382764422753
0	96	0.0009765535478811224
0	97	0.0009763028362009785
0	98	0.0009695292375827133
0	99	0.0009673787039980954
0	100	0.0009565053252471746
0	101	0.0009573671439706004
0	102	0.0009503359732365921
0	103	0.000947263982969136
0	104	0.0009403217408992886
0	105	0.0009451859777288215
0	106	0.0009317068541937079
0	107	0.0009279755506032727
0	108	0.000929725780269278
0	109	0.0009258660915864234
0	110	0.0009160168404702522
0	111	0.0009163563594540938
0	112	0.000918211677762808
0	113	0.0009069770374681881
0	114	0.0009087407881175699
0	115	0.0009014795583987228
0	116	0.0009063887795066346
0	117	0.000899446670695335
0	118	0.0008933477791419467
0	119	0.0008884462965482798
0	120	0.0008919733909325491
0	121	0.0008816229591770166
0	122	0.0008854084514041024
0	123	0.0008891258175781991
0	124	0.0008828930249803556
0	125	0.0008768866338961347
0	126	0.0008681945286212885
0	127	0.0008709482665413753
0	128	0.0008700263505924704
0	129	0.0008681118607292614
0	130	0.0008684238285083277
0	131	0.000865930320736091
0	132	0.0008653675889253083
0	133	0.0008531085259234399
0	134	0.000854418676373906
0	135	0.0008499294457554399
0	136	0.0008523645267932798
0	137	0.0008480927860230464
0	138	0.0008366960819176461
0	139	0.0008453377583505855
0	140	0.0008454078594856238
0	141	0.0008397730693806477
0	142	0.0008366576177896459
0	143	0.0008321821865697365
0	144	0.0008437616738104965
0	145	0.0008293740268105404
0	146	0.0008349276791171729
0	147	0.0008283356833442717
0	148	0.0008195569314578972
