Replicate	Epoch	Loss
0	0	4.655556443393971
0	1	1.719085341499685
0	2	0.6038781469408153
0	3	0.2049717762846949
0	4	0.07397995132636044
0	5	0.03279844680501832
0	6	0.019759366888492454
0	7	0.015371750592779272
0	8	0.013776385200960273
0	9	0.013143841130412915
0	10	0.012874613233000574
0	11	0.01275811249471612
0	12	0.012716446924761008
0	13	0.012727017997194197
0	14	0.012781424276684892
0	15	0.012867991961269764
0	16	0.012985088300427498
0	17	0.013128186648918483
0	18	0.013294314956509587
0	19	0.013473291770405701
0	20	0.013655794159480117
0	21	0.013834680747929774
0	22	0.014006706899861688
0	23	0.014152620189981783
0	24	0.014273939594415485
0	25	0.01436824811931309
0	26	0.014438621371751342
0	27	0.014501164396620095
0	28	0.014541451977142
0	29	0.014556717808192506
0	30	0.014573322410556866
0	31	0.014588389457654243
0	32	0.014597807083112426
0	33	0.014597022786028407
0	34	0.014600705707131905
0	35	0.014606815027728235
0	36	0.014604856540365661
0	37	0.01460479810082447
0	38	0.014600868561615887
0	39	0.014604098800953803
0	40	0.014606104224948345
0	41	0.014601743794118919
0	42	0.014600155566800714
0	43	0.014604010020538414
0	44	0.014594043381228206
0	45	0.014598755454734215
0	46	0.014608317920168073
0	47	0.014597101381144884
0	48	0.014595478090420519
0	49	0.014591191313967553
0	50	0.014592013566112633
0	51	0.014593661896609341
0	52	0.014595140951013892
0	53	0.014594578110018326
0	54	0.014593497456135073
0	55	0.01459334259650748
0	56	0.014589568465632141
0	57	0.014589956767261731
0	58	0.014589787677124247
0	59	0.014593417852801821
0	60	0.014592653440523974
0	61	0.014591807508823176
0	62	0.014587558194074013
0	63	0.01458733374678319
0	64	0.014592124591803795
0	65	0.014583782622945884
0	66	0.014591813170286873
0	67	0.014593211139693633
0	68	0.014588545131978329
0	69	0.014584514887363863
0	70	0.014586650318761092
0	71	0.01458988288034238
0	72	0.014587970129865672
0	73	0.014587133432984546
0	74	0.014586737120969162
0	75	0.014578789911584298
0	76	0.014578353912780069
0	77	0.014588580814967942
0	78	0.014585661356857623
0	79	0.014579484179927658
0	80	0.014583767134952356
0	81	0.014585296521353973
0	82	0.014589158061278756
0	83	0.014585002576789024
0	84	0.0145899797444105
0	85	0.014591039816655296
0	86	0.014590520565505766
0	87	0.0145854947585924
0	88	0.01458258634069466
0	89	0.014582662838943236
0	90	0.014581408379557953
0	91	0.014583918419631218
0	92	0.014585230325870323
0	93	0.014586819512826135
0	94	0.014586639190150357
0	95	0.014585283801974673
0	96	0.014580094716106913
0	97	0.014579931099885693
0	98	0.014591232814113106
0	99	0.014589174211462053
0	100	0.014585518931107185
0	101	0.014581358829207618
0	102	0.01458992117824493
0	103	0.014580313173825578
0	104	0.014577631922855534
0	105	0.01458309122435698
0	106	0.01458610676210136
0	107	0.0145825355953765
0	108	0.014579389394808896
0	109	0.014581304794044679
0	110	0.01457900265448182
0	111	0.014577457700050511
0	112	0.014575828541600088
0	113	0.014579731455444235
0	114	0.014577728606543638
0	115	0.014578905813906905
0	116	0.014583220503470377
0	117	0.014585238076636314
0	118	0.014584614460715918
0	119	0.014578917501576229
0	120	0.014587157997716363
0	121	0.014572513949320048
0	122	0.01458522813224228
0	123	0.014574448729651805
0	124	0.014581880779288146
0	125	0.014581186750655093
0	126	0.01457933465445168
0	127	0.014576550937678302
0	128	0.014582455907228805
0	129	0.014575749497723618
0	130	0.014580288036496716
0	131	0.01458066596806729
0	132	0.014582768714048313
0	133	0.014576669151891345
0	134	0.01457908124282907
0	135	0.014581244162070016
0	136	0.014576486100420328
0	137	0.01458332794067435
0	138	0.014577560328315316
0	139	0.014584755842810684
0	140	0.014575646794200925
0	141	0.014580243269999585
0	142	0.014575505727870735
0	143	0.014582064670541618
0	144	0.014581567967690359
0	145	0.014578881403672762
0	146	0.014575627564018916
0	147	0.014584322606249644
0	148	0.014578149674421979
0	149	0.01458017959465968
0	150	0.014579801690962395
0	151	0.01458175353492503
0	152	0.014578738193488263
0	153	0.01458053130940863
0	154	0.014573152911478374
0	155	0.014585694319413983
0	156	0.014574046944914727
0	157	0.014583887318612541
0	158	0.014579171426465592
0	159	0.014578611620871472
0	160	0.014581198287808643
0	161	0.014582911072106472
0	162	0.014575307295519268
0	163	0.01457275966353411
0	164	0.014575311477309375
0	165	0.01457645394977313
0	166	0.014575772158709624
0	167	0.014582270437550653
0	168	0.014578896765838288
0	169	0.014582833200102814
0	170	0.014581563876289354
0	171	0.014580425947172116
0	172	0.014583324671535445
0	173	0.014580272291670715
0	174	0.014576022597048408
0	175	0.014575424076646937
0	176	0.01457894698236029
0	177	0.014575073445770836
0	178	0.014575491887985115
0	179	0.014576979139128322
0	180	0.014581797438942883
0	181	0.01457398090114142
0	182	0.014581315764175842
0	183	0.014580974851521924
0	184	0.01458434645224873
0	185	0.014575296456392575
0	186	0.014574395392515722
0	187	0.014582127233339003
0	188	0.014581002764234241
0	189	0.01457567787252278
0	190	0.014575365346028945
0	191	0.014570276639847746
0	192	0.014582661004880653
0	193	0.014578756974113899
0	194	0.014581944913342793
0	195	0.014579288407086392
0	196	0.01457274023863725
0	197	0.014579479784309585
0	198	0.014572222508573058
0	199	0.0145823893008132
0	200	0.014576984754800184
