Replicate	Epoch	Loss
0	0	0.007637877518673905
0	1	0.003639047544655366
0	2	0.002018691462199535
0	3	0.001667020686558528
0	4	0.0015129956984909927
0	5	0.0014096085951848423
0	6	0.0013498026571996957
0	7	0.001296873501552555
0	8	0.0012675371736746756
0	9	0.0012507121617581403
0	10	0.0012203047526407331
0	11	0.0012070010447820599
0	12	0.0012098825914909094
0	13	0.0011898857248817964
0	14	0.0012047120106401278
0	15	0.001189858709877943
0	16	0.0011830359561306038
0	17	0.0011960298846709482
0	18	0.0011780565830857984
0	19	0.0011852026380963052
0	20	0.0011751305548237001
0	21	0.0011812155746483359
0	22	0.0011778302165445932
0	23	0.0011721475923840263
0	24	0.0011652188191594982
0	25	0.0011744679253520478
0	26	0.001177540290071751
0	27	0.0011781058045302968
0	28	0.0011719976453073951
0	29	0.0011764745874816992
0	30	0.0011744254422618237
0	31	0.001172638464891718
0	32	0.0011800458150730932
0	33	0.0011724139526024223
0	34	0.0011620123557613863
0	35	0.0011602118737779363
0	36	0.001174650808917498
0	37	0.0011719623898864071
0	38	0.0011711394092092492
0	39	0.0011714901268257225
0	40	0.0011735823924770084
0	41	0.001166184814751483
0	42	0.001166648151329457
0	43	0.0011636272514472655
0	44	0.001156301309802824
0	45	0.0011556347295134382
0	46	0.0011570966567744743
0	47	0.0011608003373153172
0	48	0.0011674659380084078
0	49	0.001160598879837874
0	50	0.0011627697113339793
0	51	0.0011698443143696555
0	52	0.0011593115103757184
0	53	0.001168368302380722
0	54	0.0011628654059275551
0	55	0.0011620305681100623
0	56	0.0011666590144704288
0	57	0.0011588186213104857
0	58	0.0011557800709906519
0	59	0.0011643947709058778
0	60	0.0011555111258724977
0	61	0.0011670857933672556
0	62	0.0011575375645454583
0	63	0.001158636015702967
0	64	0.001156441915748913
0	65	0.0011625294525643693
0	66	0.0011601339580276668
0	67	0.001169983574127332
0	68	0.0011615459694943918
0	69	0.001169038738001117
0	70	0.0011671258298826686
0	71	0.0011563145473585481
0	72	0.0011599644850058767
0	73	0.0011585311672461921
0	74	0.0011556738684972406
0	75	0.0011601183459481873
0	76	0.0011584862989499076
0	77	0.0011653292262298839
0	78	0.0011623116970508733
0	79	0.0011540891992648512
0	80	0.001152443326312058
0	81	0.0011573276233559384
0	82	0.0011611012736473176
0	83	0.0011563585162701693
0	84	0.0011557204390950989
0	85	0.0011640288925918048
0	86	0.0011573409667536825
0	87	0.001151965184168618
0	88	0.001161711652696042
0	89	0.0011579472006321273
0	90	0.0011578166744216564
0	91	0.0011687023125454602
0	92	0.0011615622300333744
0	93	0.001154051255282147
0	94	0.0011507445435765223
0	95	0.0011633201433591586
0	96	0.0011611943378868385
0	97	0.0011633831495549947
0	98	0.0011482115951366723
0	99	0.0011652406755911556
0	100	0.0011684661536008358
0	101	0.001147865294871245
0	102	0.0011546626409745953
0	103	0.0011631190349096745
0	104	0.0011580354667727378
0	105	0.0011497099344506998
0	106	0.0011518716149176871
0	107	0.001159253172347085
0	108	0.001149277079066485
0	109	0.0011466731053989814
0	110	0.0011582277092362374
0	111	0.0011596677353743407
0	112	0.0011532165528465174
0	113	0.0011570527700511984
0	114	0.001155588132427824
0	115	0.0011547542238618466
0	116	0.0011536697516992187
0	117	0.0011636563444864143
0	118	0.0011553650629036966
0	119	0.0011690706685002308
0	120	0.0011568326082940419
0	121	0.0011478366131008313
0	122	0.001153668357004422
0	123	0.0011615792773568075
0	124	0.0011478104457051637
0	125	0.001157089615936569
0	126	0.0011532064692957905
0	127	0.0011518362355601628
0	128	0.0011610393055971043
0	129	0.001143188765058852
0	130	0.0011527279248218704
0	131	0.001162977057813461
0	132	0.0011599051979961647
0	133	0.0011494642549564134
0	134	0.0011577193263599
0	135	0.0011444303125565112
0	136	0.0011534126413757617
0	137	0.0011559709438300702
0	138	0.0011466582178631763
0	139	0.0011549127856722932
0	140	0.0011552069919342559
0	141	0.0011492989071573336
0	142	0.0011546253150395269
0	143	0.0011562648956787735
0	144	0.0011526113297539145
0	145	0.0011631307725826006
0	146	0.0011645817752249106
0	147	0.0011585869573271215
0	148	0.0011531073323839906
0	149	0.0011401373855089456
0	150	0.0011628380664214422
0	151	0.0011489270075114464
0	152	0.001163979670602291
0	153	0.0011554939752141161
0	154	0.001142145877800819
0	155	0.0011519330999751188
0	156	0.0011486549720461114
0	157	0.0011549969652862974
0	158	0.0011679352979892552
0	159	0.0011386502828895488
0	160	0.0011468623556180992
0	161	0.0011426435712871424
0	162	0.001146753479387395
0	163	0.0011540215339490704
0	164	0.0011394397929626473
0	165	0.0011443652284343828
0	166	0.0011499180208432945
