Replicate	Epoch	Loss
1	246	0.013642415695461456
1	247	0.013635834552184443
1	248	0.013635068337828397
1	249	0.013632959695593572
2	0	0.022558088342136996
2	1	0.019350884156935734
2	2	0.019290430860592813
2	3	0.01922940925566525
2	4	0.019174617306589023
2	5	0.019115166808106335
2	6	0.019052167557060823
2	7	0.01897097819651846
2	8	0.018882375415646163
2	9	0.018765908010334852
2	10	0.018608295119959196
2	11	0.018421550274177582
2	12	0.018181021923564324
2	13	0.017897145997990936
2	14	0.017599832524626546
2	15	0.01735014856179273
2	16	0.0171050765656945
2	17	0.016871055108404073
2	18	0.016662627299767828
2	19	0.016445438843496175
2	20	0.016264615502140096
2	21	0.016093806588063937
2	22	0.01593449088932848
2	23	0.015830954692291746
2	24	0.01572842242239212
2	25	0.015659113195677917
2	26	0.015592480355144748
2	27	0.015533463922458827
2	28	0.01547764037896219
2	29	0.015436326772803877
2	30	0.015401031083083844
2	31	0.015365034253587378
2	32	0.015318110117621504
2	33	0.015275408065551974
2	34	0.015232161278552456
2	35	0.015197320687410887
2	36	0.01517316616096745
2	37	0.015149541688854698
2	38	0.015121483816911372
2	39	0.015084710891886248
2	40	0.015055019520950995
2	41	0.015038730125585344
2	42	0.015011346008454362
2	43	0.014982190055914925
2	44	0.01496049622377042
2	45	0.01493716155233434
2	46	0.014908762215297557
2	47	0.014895420232561652
2	48	0.014869162145629304
2	49	0.014858519558090652
2	50	0.0148280806058677
2	51	0.014807727225367454
2	52	0.014789840750188923
2	53	0.014778533442052884
2	54	0.01476193391902691
2	55	0.014736559914723876
2	56	0.014728814486994271
2	57	0.014712113752528858
2	58	0.014690702098442154
2	59	0.014668195186951515
2	60	0.01465417775548796
2	61	0.014642212925894574
2	62	0.014641648428619366
2	63	0.014613390251191287
2	64	0.014607729750882245
2	65	0.014596434441312945
2	66	0.014591715193274743
2	67	0.014560083583517848
2	68	0.014541768124288465
2	69	0.014547930305846843
2	70	0.014520683819334348
2	71	0.014505792327573696
2	72	0.014483360654154495
2	73	0.014471081744431744
2	74	0.014458889930187561
2	75	0.014446331665599183
2	76	0.014439404116642412
2	77	0.01443315201641329
2	78	0.014407743428006124
2	79	0.014396850141002414
2	80	0.014392155313576517
2	81	0.014379046385354583
2	82	0.014362700243826234
2	83	0.014352970676636682
2	84	0.014339976934655451
2	85	0.014336003150510816
2	86	0.014324817098478652
2	87	0.014307001203104474
2	88	0.014305086090693184
2	89	0.014300355126407458
2	90	0.014281860253315412
2	91	0.014268272088221928
2	92	0.01425009228337651
2	93	0.014245108784550813
2	94	0.0142429322445442
2	95	0.014224805798030874
2	96	0.014224962908675361
2	97	0.014209291227757402
2	98	0.014209292215874662
2	99	0.014198696634485709
2	100	0.0141870622595363
2	101	0.014179327983415783
2	102	0.014169008086742629
2	103	0.014169518096408878
2	104	0.014152046771639547
2	105	0.014145273086656262
2	106	0.014152671544067671
2	107	0.014141653613129475
2	108	0.014135465740522313
2	109	0.014137603743955748
2	110	0.014099169229176568
2	111	0.014108760036470764
2	112	0.014095323335637419
2	113	0.014096585584858453
2	114	0.01408863307598288
2	115	0.01409305278333141
2	116	0.014082495315036808
2	117	0.014067771379731689
2	118	0.014062746944619467
2	119	0.014051079538321623
2	120	0.014049601879537705
2	121	0.01403953931683122
2	122	0.014035430442941055
2	123	0.014031664304580823
2	124	0.014034666910617574
2	125	0.014030109996129381
2	126	0.014019222496669627
2	127	0.014002765968327271
2	128	0.014000985663342293
2	129	0.014004293597612669
2	130	0.013991579775135498
2	131	0.013981828045887379
2	132	0.013990195846331762
2	133	0.013969351230393223
2	134	0.013985992536663374
2	135	0.013972513629107026
2	136	0.013970524690220382
2	137	0.013967448963506325
2	138	0.013952695525842987
2	139	0.013945496950437501
2	140	0.013948332141178327
2	141	0.013940585725331462
2	142	0.013936288403363677
2	143	0.013936028528524052
2	144	0.013929980121610291
2	145	0.013929420847240604
2	146	0.013925850638417255
2	147	0.013914218663181195
2	148	0.013915918083710385
2	149	0.013905620631415015
2	150	0.013898162463489124
2	151	0.013904171345712448
2	152	0.013879068226698519
2	153	0.013893625170186542
2	154	0.013881207077089607
2	155	0.013880629875449614
2	156	0.013876540340425842
2	157	0.013869050411587992
2	158	0.013866391388038829
2	159	0.013874513006125631
2	160	0.013867209407971271
2	161	0.013863220096269679
2	162	0.013852192142999264
2	163	0.013846486048136611
2	164	0.013841621405701443
2	165	0.013844577711386537
2	166	0.013831086099465406
2	167	0.013845777991539349
2	168	0.01383567660994047
2	169	0.013836015816480186
2	170	0.013824355609322384
2	171	0.013821955190176368
2	172	0.013819181121546112
2	173	0.013815130970053168
2	174	0.01380962136936583
2	175	0.013796005678148648
2	176	0.013814062250655667
2	177	0.013805787050914595
2	178	0.013798108250520299
2	179	0.013796991678015447
2	180	0.01379105394023491
2	181	0.013781804315714952
2	182	0.013787972849455722
2	183	0.013779141057377528
2	184	0.013774429149638978
2	185	0.013785891733344593
2	186	0.013776537650714194
2	187	0.013771308110690526
2	188	0.013766658595499024
2	189	0.013755437394724294
2	190	0.013768070473905285
2	191	0.01376109507184116
2	192	0.013758981489020033
2	193	0.013753661042208359
2	194	0.013752499016309504
2	195	0.013739236365273692
2	196	0.013741254806518555
2	197	0.013735728266678173
2	198	0.013732143518415127
2	199	0.013733061055871704
2	200	0.013722440065753185
2	201	0.013723833311091097
2	202	0.013729574131217491
2	203	0.013725981760335576
2	204	0.013714604860512444
2	205	0.013723242558128668
2	206	0.013716112868612232
2	207	0.013696700316903999
2	208	0.013700433706235011
2	209	0.013699888830145411
2	210	0.013686818156177437
2	211	0.013705830661554601
2	212	0.013689191049199757
2	213	0.013695846724750164
2	214	0.013686072409964653
2	215	0.013680985582305384
2	216	0.013681266631086314
2	217	0.013670844393696849
2	218	0.013684716430763438
2	219	0.013672821051697537
2	220	0.01367831032540122
2	221	0.013671849450110825
2	222	0.013666725215155249
2	223	0.013670499117293958
2	224	0.013658147086893897
2	225	0.013672904194707063
2	226	0.013657246629749974
2	227	0.013661043964383729
2	228	0.01367023528998529
2	229	0.01367169643309499
2	230	0.013650679037795398
2	231	0.013651175919618036
2	232	0.013653183068094203
2	233	0.013646736308764677
2	234	0.013650681578668354
2	235	0.013647756469256783
2	236	0.013639890914700172
2	237	0.013637768579983302
2	238	0.013639399961581098
2	239	0.013628926059774848
2	240	0.013628873266081191
2	241	0.013633516570249912
2	242	0.013629804637179423
2	243	0.013632478905966326
2	244	0.013628194429522933
2	245	0.01362070788851569
2	246	0.013620898736306659
2	247	0.013626190951196592
2	248	0.01361112315108467
2	249	0.01361176472150623
3	0	0.022551469368084852
3	1	0.01934100552519939
3	2	0.019274786423479334
3	3	0.01921442713943581
3	4	0.019151159120495323
3	5	0.019092937275246802
3	6	0.019018049279636996
3	7	0.01893825683458237
3	8	0.018835895226649663
3	9	0.018706011165169446
3	10	0.01855273610956927
3	11	0.018346711966750043
3	12	0.018093233068995816
3	13	0.01776881751539864
3	14	0.017405463366059595
3	15	0.017035352470890313
3	16	0.016731322764503384
3	17	0.016484458464853434
3	18	0.016287180430229916
3	19	0.016139923149908416
3	20	0.01601269585342362
3	21	0.015923941325971965
3	22	0.015836131862100585
3	23	0.015775480377667045
3	24	0.015715098225766912
3	25	0.015677946992990462
3	26	0.015616344657432687
3	27	0.015579091507418753
3	28	0.015529972198377918
3	29	0.015495139371014826
3	30	0.015451401772055843
3	31	0.015407855020887828
3	32	0.01537190082159319
3	33	0.015333809324663161
3	34	0.015297841009407653
3	35	0.015262756212143026
3	36	0.015229840473425748
3	37	0.015192212544650705
3	38	0.015164761800184414
3	39	0.015143933699920094
3	40	0.015100352646967163
3	41	0.015075885169671229
3	42	0.015035572102819411
3	43	0.01502891035740583
3	44	0.015003799192294205
3	45	0.014973706222272187
3	46	0.014933462323628636
3	47	0.014926791544000097
3	48	0.014889270049570014
3	49	0.01487275889245909
3	50	0.014850143711548575
3	51	0.014833481795975554
3	52	0.014807900145888116
3	53	0.014786692185116775
3	54	0.014771861533147475
3	55	0.014740152709084619
3	56	0.01473169301373497
3	57	0.014703425378613107
3	58	0.014679722280598308
3	59	0.014673853852185644
3	60	0.014653961922446251
3	61	0.014629560366687583
3	62	0.014619427224176744
3	63	0.014604906982186985
3	64	0.0145899549329542
3	65	0.014557227077676108
3	66	0.014552903500021103
3	67	0.01453583123346558
3	68	0.014519866222880732
3	69	0.014497638242776893
3	70	0.014475810873642555
3	71	0.014481542377234776
3	72	0.014453686222372286
3	73	0.014451207741962657
3	74	0.014422739236717608
3	75	0.014413358333761556
3	76	0.014413164662778413
3	77	0.014378702097068954
3	78	0.014373446442517675
3	79	0.01437448410680126
3	80	0.014367193918809727
3	81	0.01434163626585577
3	82	0.014332963560656586
3	83	0.01433051528840322
3	84	0.01431494707747844
3	85	0.014300548797390601
3	86	0.014286110286814282
3	87	0.014272672315544459
3	88	0.014268500202149594
3	89	0.014264603491151311
3	90	0.014253808168916042
3	91	0.014251442333874157
3	92	0.01422985677114953
3	93	0.014219088410399523
3	94	0.01421625830140461
3	95	0.014215243504977635
3	96	0.014191310599119865
3	97	0.014202530811777334
3	98	0.014187703265319427
3	99	0.014168730284632699
3	100	0.014157060337461898
3	101	0.014151541137921168
3	102	0.014140356215165874
3	103	0.014148606853135032
3	104	0.01413795226702964
3	105	0.014128092550680862
3	106	0.014113180731936558
3	107	0.014102227452099146
3	108	0.014105518447216478
3	109	0.014108320041970433
3	110	0.014093760134130629
3	111	0.014088735981337624
3	112	0.014076995877841296
3	113	0.014067718444878424
3	114	0.014068514443911908
3	115	0.014061204352415547
3	116	0.014044272257351467
3	117	0.014049638581035969
3	118	0.014034813716610625
3	119	0.014019041247732051
3	120	0.014025776819620986
3	121	0.01401442645780429
3	122	0.014016515337693896
3	123	0.014004932768320882
3	124	0.013999722567163607
3	125	0.01399248926649438
3	126	0.014001666193815855
3	127	0.013993606827116492
3	128	0.013979899099834435
3	129	0.013980063974257401
3	130	0.013974213331955435
3	131	0.013964886210810299
3	132	0.013956326150978861
3	133	0.013958735886659052
3	134	0.013956060912074105
3	135	0.013957136407132824
3	136	0.013940423956419886
3	137	0.013937383378448395
3	138	0.01393433037843134
3	139	0.013926701407378915
3	140	0.01392458725991935
3	141	0.01391451763923243
3	142	0.013899503620931423
3	143	0.01391612996428305
3	144	0.01390540776272509
3	145	0.013901729849120298
3	146	0.013895154069908417
3	147	0.013896632434490378
3	148	0.013890397414573909
3	149	0.013883149856784203
3	150	0.013875558293028088
3	151	0.013876459314810446
3	152	0.013875157117420149
3	153	0.01387800473020654
3	154	0.013865105988641968
3	155	0.013863679429636403
3	156	0.013849769985273507
3	157	0.013850184147565446
3	158	0.013842475985972538
3	159	0.013852102647807346
3	160	0.013845824433050612
3	161	0.013844997378903214
3	162	0.013829983219442598
3	163	0.013836135519828367
3	164	0.013820507316069888
3	165	0.013828590962221948
3	166	0.01382080996227095
3	167	0.013812606471611099
3	168	0.013814997433063332
3	169	0.01381389201216757
3	170	0.013806107765545571
3	171	0.013802995619652467
3	172	0.013797896369947634
3	173	0.013791402322149192
3	174	0.013795169448626684
3	175	0.013796556341782203
3	176	0.013781827183571562
3	177	0.01377788134902945
3	178	0.013780954817189769
3	179	0.013783075316831725
3	180	0.013774071310030913
3	181	0.01377342550482109
3	182	0.013762018538001306
3	183	0.013770225416491763
3	184	0.013760185298163061
3	185	0.013756441463021006
3	186	0.013752518778654722
3	187	0.013759244751690266
3	188	0.013749329841934483
3	189	0.013745004005725741
3	190	0.013737737109069644
3	191	0.013741640454569534
3	192	0.013740244950677884
3	193	0.01373664368674062
3	194	0.01372209422471186
3	195	0.013733401956326725
3	196	0.013729442993941006
3	197	0.013731784549530193
3	198	0.013718463317256768
3	199	0.01372417929329203
3	200	0.013715526915076501
3	201	0.013718440590559766
3	202	0.013713173360920573
3	203	0.013715722844613382
3	204	0.01370081935428599
3	205	0.013707117331387941
3	206	0.01370968742438362
3	207	0.013704384904842253
3	208	0.013691206526092837
3	209	0.01369258861982166
3	210	0.013695230845377387
3	211	0.013693362456796577
3	212	0.013694413954721816
3	213	0.013680225296652903
3	214	0.013672848295502017
3	215	0.013672595478642826
3	216	0.013676763921887864
3	217	0.013689621162527478
3	218	0.013675108825475808
3	219	0.013675648196340666
3	220	0.013668545044830666
3	221	0.013672110171908102
3	222	0.013667790123243316
3	223	0.01366433270094732
3	224	0.013652845273150574
3	225	0.013657598822973691
3	226	0.013660504028880433
3	227	0.01365458661808355
3	228	0.01365777866031518
3	229	0.01364084967076249
3	230	0.01364102513215611
3	231	0.01364800406321045
3	232	0.01365229658575154
3	233	0.013639760342062119
3	234	0.013633497796021953
3	235	0.0136393091959527
3	236	0.01364434026556653
3	237	0.013641538106174142
3	238	0.013639272494454437
3	239	0.013623327669693635
3	240	0.013621304711341294
3	241	0.013611420009741774
3	242	0.013626254190701292
3	243	0.013629968805804346
3	244	0.013629111825819901
3	245	0.01361970367905937
3	246	0.013605639382605724
3	247	0.013621824037541716
3	248	0.013616434422521778
3	249	0.013611215045989935
