Replicate	Epoch	Loss
0	0	2.2218623872532977
0	1	0.019202936816531607
0	2	0.002527328520634218
0	3	0.0018588402151021503
0	4	0.001763773548735511
0	5	0.00182082065771212
0	6	0.00249869060026911
0	7	0.0047002148423586545
0	8	0.009667074913207108
0	9	0.015300074737530795
0	10	0.016510941873326197
0	11	0.01656958941906569
0	12	0.018363180192456724
0	13	0.01853914805852512
0	14	0.019699133262885655
0	15	0.018618638594337357
0	16	0.019750034023587687
0	17	0.019141074178521372
0	18	0.02222069297481419
0	19	0.02003623995468612
0	20	0.021952779971118518
0	21	0.021170148148676116
0	22	0.021459034957380822
0	23	0.021532534769189756
0	24	0.020931526422332626
0	25	0.021917433597202295
0	26	0.021128813400370972
0	27	0.0201871868171176
0	28	0.020277501245423234
0	29	0.020550009826896212
0	30	0.021179513227353387
0	31	0.021133031262602506
0	32	0.020676785161424426
0	33	0.020380208122036107
0	34	0.021374503555345925
0	35	0.021779299578688557
0	36	0.021525342060878846
0	37	0.02069174752836352
0	38	0.021719433185791802
0	39	0.02178174126870759
0	40	0.020823838745702403
0	41	0.02226953532817047
0	42	0.021594785229939878
0	43	0.02139397741228378
0	44	0.021828544799353148
0	45	0.02138692732849396
0	46	0.02102763548652869
0	47	0.022092596378378154
0	48	0.021435588383503214
0	49	0.023154357726804593
0	50	0.0225860398285061
0	51	0.022262141701437355
0	52	0.022554808224615544
0	53	0.021981047739262412
0	54	0.021769274594202182
0	55	0.022449047128120278
0	56	0.02314365775651898
0	57	0.023373936739738248
0	58	0.022349805818245746
0	59	0.022285861833004624
0	60	0.02276627829796375
0	61	0.02341758508303643
0	62	0.023008152379989457
0	63	0.023172940029537323
0	64	0.022964398191207665
0	65	0.02392690818392328
0	66	0.02351678720706217
0	67	0.0225932496415755
0	68	0.024132108463457813
0	69	0.02359007865286041
0	70	0.023391078078020582
0	71	0.023378025545213264
0	72	0.024079388083584733
0	73	0.0245948495300963
0	74	0.024750395896169147
0	75	0.023084899194725964
0	76	0.02337628254231374
0	77	0.02347529263810982
0	78	0.02470206365316614
0	79	0.024999972531006123
0	80	0.023715081633963433
0	81	0.024587165207428388
0	82	0.02364309131631533
0	83	0.024129354636149854
