Replicate	Epoch	Loss
0	0	35.85977709473949
0	1	0.04145796986372694
0	2	0.04129958780609582
0	3	0.04125413397046757
0	4	0.041224080992320375
0	5	0.04118703832744643
0	6	0.04114781213463851
0	7	0.0411093011319221
0	8	0.04108267925911244
0	9	0.04105547194855929
0	10	0.041030278502106825
0	11	0.04100517461205205
0	12	0.04097727999762146
0	13	0.040942306813799484
0	14	0.04091816398551523
0	15	0.040894200260237094
0	16	0.04088257157191846
0	17	0.04088049325690176
0	18	0.04088055185094696
0	19	0.0408800266040536
0	20	0.040877449434628094
0	21	0.04088163882939385
0	22	0.04088531550236675
0	23	0.04088297502284803
0	24	0.040886479774118134
0	25	0.04088329394504081
0	26	0.04088860573818506
0	27	0.04088784017704661
0	28	0.040885711439733206
0	29	0.04088080625369874
0	30	0.040878814269798704
0	31	0.040886238068067245
0	32	0.04088879633150682
0	33	0.040893709429009995
0	34	0.0408980703423904
0	35	0.040900223778642296
0	36	0.04090209975895526
0	37	0.0408993098574551
0	38	0.04090318712148757
0	39	0.04090367159601454
0	40	0.040903629614383694
0	41	0.040907385526425165
0	42	0.0409056053313735
0	43	0.040907179764896315
0	44	0.04090478585316407
0	45	0.040906163135120924
0	46	0.04090378155731024
0	47	0.040901879019822424
0	48	0.04090273196586513
0	49	0.040901000036012734
0	50	0.04090234606539361
0	51	0.04090249821562265
0	52	0.04089710651025261
0	53	0.040892207324473184
0	54	0.04089349742422154
0	55	0.04089830388129952
0	56	0.040893798208599244
0	57	0.040896467545857816
0	58	0.040899179227526575
0	59	0.04089206647222916
0	60	0.04088995501645644
0	61	0.04089292551238886
0	62	0.04089275281157425
0	63	0.040890834166683945
0	64	0.04089024613881118
0	65	0.04089612825677248
0	66	0.04089350044680683
0	67	0.04088994468588299
0	68	0.04089105660396957
0	69	0.04089147627631799
0	70	0.040891318119499684
0	71	0.040890020389292646
0	72	0.04088826878931436
0	73	0.04088982253404994
0	74	0.04088987575089922
0	75	0.04088889693309568
0	76	0.040887720983880584
0	77	0.04088231095239572
0	78	0.04088352283634356
0	79	0.04089139973275746
0	80	0.040887326073813075
0	81	0.04088689315022964
0	82	0.04088403641095578
0	83	0.04088123827090968
0	84	0.04088495370023239
0	85	0.0408888173001524
0	86	0.040885183738033
0	87	0.0408876820029531
0	88	0.04088565943502758
0	89	0.040886550318575306
0	90	0.04088424528029427
0	91	0.04088285359945285
0	92	0.040879567423308054
0	93	0.04088368479658649
0	94	0.04088822058227495
0	95	0.04088468323211446
0	96	0.04088852006755714
0	97	0.04089036575464392
0	98	0.04088374575963833
0	99	0.040882181988948774
0	100	0.040887085127295435
0	101	0.04088323328660844
0	102	0.04089072519525757
0	103	0.04088372288380997
0	104	0.04088337401504682
0	105	0.040881452934928245
0	106	0.04088664691289211
0	107	0.040885636367444425
0	108	0.040878801164827096
0	109	0.04087995468333831
0	110	0.0408813684539862
0	111	0.04088300067940879
0	112	0.04088557703344455
0	113	0.040881132601351095
0	114	0.04088205141948347
0	115	0.04088215624716366
0	116	0.040885418035899526
0	117	0.04088358091673929
0	118	0.040882990233667295
0	119	0.04088353373354379
0	120	0.04087926995922502
0	121	0.040881014282310515
0	122	0.040881430060251564
0	123	0.040881517581629945
0	124	0.04087755855577292
0	125	0.040876702336078596
0	126	0.0408720787117238
0	127	0.04087779167028781
0	128	0.04088122381156189
0	129	0.04088023187439074
0	130	0.04088328807434983
0	131	0.04088307184692508
0	132	0.040874622777247044
0	133	0.04088188194337406
0	134	0.040881309256460455
0	135	0.04087878358730455
0	136	0.04088056162986549
0	137	0.04088179371256054
0	138	0.04087827363587896
0	139	0.04087635277342799
0	140	0.04088018712008926
0	141	0.04088031651484053
0	142	0.04087814822594198
0	143	0.040877404460931493
0	144	0.04088261896875068
0	145	0.04087899767317954
0	146	0.04087539827911512
0	147	0.04087971552019781
0	148	0.04088474959078911
0	149	0.04087770498445358
0	150	0.04088027989946464
0	151	0.04087672648163464
0	152	0.04087590656636249
0	153	0.04087531611765746
0	154	0.04088036395025405
0	155	0.04088026564741933
0	156	0.04087300061635972
0	157	0.04087680566369503
0	158	0.0408804504230274
0	159	0.04088145607325742
0	160	0.04087635740951756
0	161	0.040877148213187664
0	162	0.04087888283394138
0	163	0.04087915109601544
0	164	0.040877583654920356
0	165	0.04087641456626558
0	166	0.04087562117361788
0	167	0.04087913245952274
0	168	0.04088139704042197
0	169	0.04087461119479697
0	170	0.04088089138303687
0	171	0.040880007525315606
0	172	0.04087749260248978
0	173	0.04087604022233134
0	174	0.04087633767604924
0	175	0.04087861659997655
0	176	0.04087783433544099
0	177	0.04087875780751398
0	178	0.04087548819368543
0	179	0.04087534086957324
0	180	0.04088087756747844
0	181	0.04087974803328801
0	182	0.040881924205439096
0	183	0.04087844463220654
0	184	0.04087402671006904
0	185	0.04087504076468699
0	186	0.04088058874790872
0	187	0.040878793049510954
0	188	0.040879682518219274
0	189	0.04087677849497787
0	190	0.04088544661600106
0	191	0.04088017776326162
0	192	0.04088090622474256
0	193	0.0408776666709249
0	194	0.040882549363488896
0	195	0.040875185559133116
0	196	0.040874734562228704
0	197	0.040878208925834845
0	198	0.040875396978292074
0	199	0.04087866198021634
0	200	0.04087996739270769
