Replicate	Epoch	Loss
0	0	0.0001107067481297268
0	1	0.000112961657661784
0	2	0.00011201399068830875
0	3	0.0001122295018850672
0	4	0.00011019143851486421
0	5	0.00011072671073612334
0	6	0.0001113494683838774
0	7	0.00010996876110173155
0	8	0.00010929053339361193
0	9	0.00011269486928968451
0	10	0.00010897307821791304
0	11	0.00010933181260843622
0	12	0.00010756542415369131
0	13	0.0001074527933151339
0	14	0.00010838282970680059
0	15	0.00010604376502213711
0	16	0.00010512702474004733
0	17	0.00010441557995925046
0	18	0.00010034699422488461
0	19	0.0001021315141708011
0	20	0.00010077676850932355
0	21	0.00010028327879186866
0	22	0.00010177636467317772
0	23	0.00010243678808745315
0	24	0.00010184419208424269
0	25	9.908732139847219e-05
0	26	0.00010043731377513901
0	27	9.953148165704038e-05
0	28	9.949029167785084e-05
0	29	0.00010052464333672526
0	30	0.0001018636704385947
0	31	0.00010213950016520649
0	32	0.00010289489290121073
0	33	0.00010163416709430832
0	34	0.00010000806181661545
0	35	0.00010130918638007933
0	36	9.870727872818051e-05
0	37	9.902718609912218e-05
0	38	0.00010288871541566949
0	39	0.00010163804468009008
0	40	0.0001006372051663918
0	41	0.00010020789014801968
0	42	9.782275488985038e-05
0	43	0.00010125010525102776
0	44	0.0001005003058046093
0	45	9.929944045130188e-05
0	46	0.00010292788985932227
0	47	9.751865769376849e-05
0	48	0.00010018725173041601
0	49	9.965954312155781e-05
0	50	0.00010082965906494077
0	51	9.947276222976166e-05
0	52	0.00010167005647679405
0	53	9.960689766648401e-05
0	54	0.0001023212303200761
0	55	9.985393640790188e-05
0	56	0.00010025385482857228
0	57	9.793227556908484e-05
0	58	0.00010109576567679082
0	59	9.918730814249057e-05
0	60	0.00010131935329339787
0	61	0.00010031551070313833
0	62	0.00010171139280242457
0	63	9.816067239150038e-05
0	64	9.935191457395696e-05
0	65	0.00010086181958770265
0	66	0.00010102098978430042
0	67	9.93734869912043e-05
0	68	0.0001011972551488983
0	69	0.00010205954384666706
0	70	0.00010044135079525485
0	71	0.00010035701955099602
0	72	0.00010190911279323191
0	73	0.00010031007684788662
0	74	0.00010130271977108151
0	75	0.00010061974948642734
0	76	9.91307886710604e-05
0	77	0.00010121517604397189
0	78	9.996954295742592e-05
0	79	0.00010137236045024449
0	80	0.00010055922155028446
0	81	9.988083202821384e-05
0	82	9.994212263158166e-05
0	83	0.0001011303224737977
0	84	9.93545238239169e-05
0	85	0.00010010158671086987
0	86	0.00010036621796022548
0	87	0.00010134312090725992
0	88	9.871970984700464e-05
0	89	9.863171518248744e-05
0	90	0.00010063763587705551
0	91	0.00010113731854756165
0	92	9.939593153805521e-05
0	93	0.00010111294175176642
0	94	9.877515492139248e-05
0	95	0.0001000468257763484
0	96	0.00010191949982111616
0	97	9.955967892781115e-05
0	98	0.00010170505231312386
0	99	0.00010077673162526119
0	100	9.994390020542577e-05
0	101	0.00010209114159002582
0	102	0.00010004507675790741
0	103	0.00010096245596714196
0	104	9.845132237233053e-05
0	105	9.979764894912205e-05
0	106	0.00010061522226522464
0	107	9.81014365873486e-05
0	108	0.00010035387250761071
0	109	0.00010050782777371401
0	110	0.00010027150206769933
0	111	0.00010003291215617906
0	112	9.948210579562363e-05
0	113	0.00010192462194655049
0	114	0.00010151929227698919
0	115	9.938106726092372e-05
0	116	9.825404499027152e-05
0	117	0.00010078333149280688
0	118	0.0001020763915345068
0	119	0.0001005016883620436
0	120	9.949613244759698e-05
0	121	9.926951200921709e-05
0	122	0.00010076060853077558
0	123	0.00010020762125130699
0	124	0.00010099057233093722
0	125	9.966264495222152e-05
0	126	0.00010030703331783761
0	127	0.0001010210004925766
0	128	0.0001012996310283109
0	129	9.813497014907707e-05
0	130	9.89357386104446e-05
0	131	0.00010174000412654054
0	132	0.00010060129198773681
0	133	9.944902555091965e-05
0	134	0.00010044688935365132
0	135	0.00010296642418602183
0	136	0.0001001179227810704
0	137	0.00010015444514165858
0	138	0.00010210181179232431
0	139	9.905067410799536e-05
0	140	0.00010106229755452783
0	141	9.956350059259512e-05
0	142	0.00010126047800121045
0	143	0.00010138912366168334
0	144	9.906124436638296e-05
0	145	9.980004522336706e-05
0	146	0.00010168211637537763
0	147	9.882638807382039e-05
0	148	0.00010043711269750873
0	149	0.00010007043514568483
0	150	9.949980300670612e-05
0	151	9.788680108961911e-05
0	152	9.971398161798573e-05
0	153	0.00010086267030075388
0	154	0.00010096967810451395
0	155	0.00010273511352267977
0	156	0.00010094688851320869
0	157	0.00010100183743746736
0	158	9.94614626187861e-05
0	159	0.00010166194555250001
0	160	0.00010008304116635305
0	161	9.952064964079088e-05
0	162	0.00010130691027648911
0	163	0.00010221772293281494
0	164	9.919362245600507e-05
0	165	9.944411283177485e-05
0	166	9.945423334256333e-05
0	167	0.00010255988924048724
0	168	0.00010056376661861411
0	169	9.951929087952584e-05
0	170	0.00010061983991187056
0	171	0.00010089160644258032
0	172	0.00010003813660514123
0	173	0.0001002277504308884
0	174	0.00010130218316746458
0	175	0.0001017768382169461
0	176	9.956943654701832e-05
0	177	0.00010020368179548514
0	178	0.00010133441150930886
0	179	0.00010107849560694662
0	180	9.957140092079117e-05
0	181	9.805500550187841e-05
0	182	0.00010188923823266165
0	183	0.00010051327590666728
0	184	0.00010064431784138516
0	185	9.982228155373689e-05
0	186	0.00010075502951889135
0	187	9.969126460499673e-05
0	188	9.99443237772387e-05
0	189	0.00010108491819303129
0	190	9.900632042810201e-05
0	191	9.957837914742818e-05
0	192	9.843335745434379e-05
0	193	0.00010044587682664908
0	194	0.00010032583348136556
0	195	9.864256385605543e-05
0	196	0.00010070053510146565
0	197	9.963394677208773e-05
0	198	0.00010005479273381838
0	199	0.00010183698184495535
