Replicate	Epoch	Loss
0	0	6251158.827347536
0	1	0.0935041517479701
0	2	0.06325839650346322
0	3	0.048574184036154426
0	4	0.04035734770338187
0	5	0.03408689644494642
0	6	0.029290464166063495
0	7	0.0260960040021032
0	8	0.023761818181960548
0	9	0.02187291972953059
0	10	0.02064501219481397
0	11	0.01950157940917917
0	12	0.018731742663036906
0	13	0.017975678489533034
0	14	0.017157807302650777
0	15	0.016147298965086876
0	16	0.014823935505644547
0	17	0.01338002813477697
0	18	0.011990577361828993
0	19	0.010827332623442461
0	20	0.009786970054465677
0	21	0.008839920786652394
0	22	0.008029695643000444
0	23	0.007436061748006984
0	24	0.006906507747798935
0	25	0.006523228362935145
0	26	0.006204208510854606
0	27	0.006005556109860149
0	28	0.00582401717538607
0	29	0.005726488567417844
0	30	0.00554155419564942
0	31	0.005516532779329418
0	32	0.005391653442287936
0	33	0.005309677272965287
0	34	0.005290867165184478
0	35	0.00519741010112681
0	36	0.005189229548936675
0	37	0.0051691603113475084
0	38	0.005092858808195351
0	39	0.005062079116395127
0	40	0.005050598827717401
0	41	0.004997588302992451
0	42	0.005025261689120492
0	43	0.004983492635106773
0	44	0.004934788513265913
0	45	0.004944712638223634
0	46	0.004931391859932869
0	47	0.004862619043774345
0	48	0.004824515750408451
0	49	0.004872378992171407
0	50	0.004815971356736363
0	51	0.004826066460920854
0	52	0.0048070293253859725
0	53	0.00474796961113978
0	54	0.004755655594417749
0	55	0.0048053200667975155
0	56	0.004730173193479885
0	57	0.004747933790101653
0	58	0.004709247301754713
0	59	0.004747287524176922
0	60	0.004687963937381317
0	61	0.004683478363468713
0	62	0.004708083343434004
0	63	0.0046650221329775365
0	64	0.004670692349205052
0	65	0.004651099716379457
0	66	0.004691005793438478
0	67	0.004596113819412692
0	68	0.00463792678336735
0	69	0.0046659431530141765
0	70	0.004615558869875131
0	71	0.004611341301909881
0	72	0.004603758792668469
0	73	0.004543164772005954
0	74	0.004562646393883932
0	75	0.004586820564344386
0	76	0.004542925604357479
0	77	0.004546515630516276
0	78	0.004564858569714767
0	79	0.004551856846143998
0	80	0.004561158927848165
0	81	0.004527304962029757
0	82	0.004566250510656795
0	83	0.004520185570815083
0	84	0.004507669565975945
0	85	0.004466796758207964
0	86	0.0044763050214753726
0	87	0.004492464119111526
0	88	0.004457000442013173
0	89	0.004496016073099962
0	90	0.004440402768182565
0	91	0.004456335466794586
0	92	0.004476802416184171
0	93	0.004472576351644478
0	94	0.004474825766861913
0	95	0.004458983190277458
0	96	0.004470032720027791
0	97	0.004432730567693877
0	98	0.004416193616443945
0	99	0.004416337427735496
0	100	0.004459902265262598
0	101	0.004393873076575498
0	102	0.00445874434353414
0	103	0.004403341993644192
0	104	0.004381595117088812
0	105	0.00441912651735215
0	106	0.004355516757777707
0	107	0.004402094571205896
0	108	0.00441178811534416
0	109	0.004346967321185723
0	110	0.004358889581286785
0	111	0.004370856578008373
0	112	0.004347332087450064
0	113	0.004365215934324688
0	114	0.004359616952065783
0	115	0.004357390243068254
0	116	0.0042867751993510995
0	117	0.004360438109556918
0	118	0.004350897164976971
0	119	0.004327136672220511
0	120	0.004326202584891005
0	121	0.00434517603644871
0	122	0.004319568956009207
0	123	0.004284743160316337
0	124	0.004341943424076455
0	125	0.004302744144113378
0	126	0.00431144811267082
0	127	0.004294002818881991
0	128	0.004329552140160139
0	129	0.004290754533170509
0	130	0.004270686226467905
0	131	0.004289888685276167
0	132	0.004287819727323949
0	133	0.00429996808952467
0	134	0.004255704952784106
0	135	0.004290933997199386
0	136	0.0042874037208775065
0	137	0.004221507119213681
0	138	0.004249502681038772
0	139	0.004249382957690552
0	140	0.004307674145071387
0	141	0.0042704354857412
0	142	0.0042682844201061
0	143	0.004229984686130916
0	144	0.00420497681933354
