Replicate	Epoch	Loss
0	0	0.032486439706959976
0	1	0.024709265110560794
0	2	0.020901373618941628
0	3	0.01340362878537245
0	4	0.00657515463502973
0	5	0.005967378378270215
0	6	0.005700810351112529
0	7	0.0055997659188908025
0	8	0.005568071056596851
0	9	0.005551798041118134
0	10	0.005528924865508627
0	11	0.005472869506761543
0	12	0.005523718563902579
0	13	0.005414410779420077
0	14	0.005433194895627235
0	15	0.005402964931365089
0	16	0.0054456450307588285
0	17	0.005361522007245249
0	18	0.005386314777332996
0	19	0.005336283989100672
0	20	0.005420873232433496
0	21	0.005412119308622617
0	22	0.005339155390890043
0	23	0.0053783502243982435
0	24	0.005357818920880361
0	25	0.005573172974644389
0	26	0.00533091308494981
0	27	0.005358415436477502
0	28	0.0054739255223541835
0	29	0.005194371614573795
0	30	0.0052549384184677
0	31	0.005247581207755018
0	32	0.0053191625134677584
0	33	0.005297663333836231
0	34	0.005417753599605031
0	35	0.005388864819204595
0	36	0.005423111148694816
0	37	0.005212466839407937
0	38	0.005249640800159996
0	39	0.005474179977034864
0	40	0.0053155150531341185
0	41	0.005196625256931849
0	42	0.005231367032591267
0	43	0.005365904353904339
0	44	0.0052139597163581
0	45	0.005276957388587073
0	46	0.005171656585908896
0	47	0.00525534556601336
0	48	0.00524193554120801
0	49	0.0053482285608303795
0	50	0.005260204223127624
0	51	0.005275232628012278
0	52	0.005110885384178647
0	53	0.005032694499594358
0	54	0.005277660124227126
0	55	0.005175605851438329
0	56	0.005164386824903528
0	57	0.005035581583443206
0	58	0.0051627904364197385
0	59	0.00513095531764367
0	60	0.005143028086187381
0	61	0.005211764505335343
0	62	0.0054188307722653735
0	63	0.0053468460499654325
0	64	0.005113913981533481
0	65	0.005000263510955574
0	66	0.005107628774117637
0	67	0.005018295463844297
0	68	0.005066091585852039
0	69	0.0053068232641482116
0	70	0.005086209686483476
0	71	0.005163187675146658
0	72	0.0052121572195611586
0	73	0.0050745092455318636
0	74	0.00506232348610804
0	75	0.005162255040174595
0	76	0.004967648993343924
0	77	0.004981641258263074
0	78	0.00526825134286636
0	79	0.005256984528059956
0	80	0.005103891795197648
0	81	0.005146892545552931
0	82	0.005034486873054437
0	83	0.0050320926646454335
0	84	0.005141609697602689
0	85	0.004996721893078072
0	86	0.00504453326854506
0	87	0.0049570377899529165
0	88	0.0049580465526972315
0	89	0.005076665465270033
0	90	0.005233692274732369
0	91	0.005220292301321827
0	92	0.0050233187688486685
0	93	0.00486555108399399
0	94	0.004891709033888155
0	95	0.005010209860775466
0	96	0.004896621133919372
0	97	0.005105407937771679
0	98	0.0048827541323225206
0	99	0.004894648653748079
0	100	0.005014084270380939
0	101	0.0050833677953241695
0	102	0.005069896590125081
0	103	0.004998307639806207
0	104	0.005081649732772498
0	105	0.005037719313201777
0	106	0.005076837985800781
0	107	0.005117395012430177
0	108	0.005018226513272842
0	109	0.004953838676416528
0	110	0.004993807645654131
0	111	0.005065452206743818
0	112	0.0051016615261585355
0	113	0.004868126682298823
0	114	0.00494730632886472
0	115	0.005007780892146605
0	116	0.004866571791735146
0	117	0.005088033087896916
0	118	0.004984396577844124
0	119	0.005082822216008458
0	120	0.00496164141903014
0	121	0.004813733724755155
0	122	0.004805422188323479
0	123	0.004936821893474945
0	124	0.004974967205359807
0	125	0.004996798268505389
0	126	0.004954784324615915
0	127	0.004933229183659571
0	128	0.004914038975492873
0	129	0.005000043004203574
0	130	0.004902727373924511
0	131	0.004919940532945543
0	132	0.00484395608583235
0	133	0.004914524047182043
0	134	0.0048704655711933244
0	135	0.004904721757616806
0	136	0.00487400684854511
0	137	0.004991211813319935
0	138	0.004986231158616558
0	139	0.0049967915046443875
0	140	0.005232207530722273
0	141	0.0051271005102855325
0	142	0.005053844941650912
0	143	0.0053717638631891945
0	144	0.005190715417858869
0	145	0.005101414029364394
0	146	0.0050196470234940725
0	147	0.004942543666429594
0	148	0.005060809940860122
0	149	0.004995161686650711
