Replicate	Epoch	Loss
0	116	0.0024732704917910728
0	117	0.0024803497537286877
0	118	0.002477055974479081
0	119	0.00248057984621421
0	120	0.0024756544962009127
0	121	0.0024788425040644093
0	122	0.0024710116560888312
0	123	0.0024813325894291927
0	124	0.002474715528148139
0	125	0.0024798443076141487
0	126	0.0024768856462188873
0	127	0.0024791406559119566
0	128	0.0024741622562649266
0	129	0.0024685769041909483
0	130	0.0024754119267833704
0	131	0.0024798500193771297
0	132	0.0024771159527865187
0	133	0.0024740826137963864
0	134	0.002470786840661886
0	135	0.0024764613864929432
0	136	0.0024755887311363545
0	137	0.0024694141806260255
0	138	0.002478724847415162
0	139	0.0024665631964272553
0	140	0.0024664885606895783
0	141	0.002473911890508921
0	142	0.002468760832551211
0	143	0.002468723021988314
0	144	0.002472240015191169
0	145	0.002464427727393192
0	146	0.002469488010176698
0	147	0.002461177564648151
0	148	0.0024614854251847284
0	149	0.0024615574871409644
0	150	0.0024676793163349287
0	151	0.0024713137769576316
0	152	0.002464190096688572
0	153	0.002468571362036807
0	154	0.0024682098501693276
0	155	0.0024646747009724043
0	156	0.0024655244630597505
0	157	0.002472702907363462
0	158	0.0024703943623188003
0	159	0.0024688843016823134
0	160	0.002461791497634284
0	161	0.002470113258557708
0	162	0.0024646866115242633
0	163	0.002456891468607503
0	164	0.0024687886401166797
0	165	0.002464295865022595
0	166	0.002464891713084688
0	167	0.002468753153936107
0	168	0.0024555794500540034
0	169	0.002466297814402771
0	170	0.0024607685387608934
0	171	0.0024600584789838515
0	172	0.0024551087327664266
0	173	0.002467958803361889
0	174	0.0024682498896278246
0	175	0.0024559456835002097
0	176	0.0024660644989132827
0	177	0.002455013030651636
0	178	0.0024574276871721116
0	179	0.002455990836512618
0	180	0.002451513267788436
0	181	0.002456719711098527
0	182	0.002456806144896853
0	183	0.002460531477924534
0	184	0.002462974308260929
0	185	0.0024583324958301718
0	186	0.002452562840861244
0	187	0.0024576623909252134
0	188	0.002462805402709332
0	189	0.002455291314284258
0	190	0.0024527612893078267
0	191	0.0024644638527680034
0	192	0.002454094617969395
0	193	0.002456260471838467
0	194	0.0024590902017387613
0	195	0.0024621393143509827
0	196	0.0024576327651878644
0	197	0.002452894073408725
0	198	0.0024522503725451865
0	199	0.0024574940016123463
0	200	0.0024541039473276014
0	201	0.0024505018405720927
0	202	0.002458054911125493
0	203	0.002447195055943387
0	204	0.002460485592411224
0	205	0.002458015262770156
0	206	0.002453450841675704
0	207	0.0024541193703956875
0	208	0.0024561091606969134
0	209	0.002455674256163227
0	210	0.0024591981139459583
0	211	0.002450045322465679
0	212	0.0024500556646807866
0	213	0.0024587147344210733
0	214	0.002451638541575033
0	215	0.0024450100846728135
0	216	0.0024457899108005876
0	217	0.0024484528131845794
0	218	0.0024465685104253644
0	219	0.002450898966807802
0	220	0.0024446874079974684
0	221	0.0024577065960465746
0	222	0.002453523384989675
0	223	0.002449073000333171
0	224	0.002448850327471362
0	225	0.0024447814628572556
0	226	0.002446904728339099
0	227	0.0024552010256999384
0	228	0.0024567964484161708
0	229	0.002442279952658473
0	230	0.002444244282013189
0	231	0.0024525481132330017
0	232	0.0024534291347963143
0	233	0.0024446160689498603
0	234	0.0024504953888959988
0	235	0.0024511307654100077
0	236	0.0024413376822474686
0	237	0.0024515883186099568
0	238	0.0024573082485400168
0	239	0.0024517496153084414
0	240	0.0024445219029069
0	241	0.002446885621837909
0	242	0.0024483190759604844
0	243	0.002450812938065034
0	244	0.0024540885504202616
0	245	0.0024454616754026283
0	246	0.0024482201347092677
0	247	0.002445165362219546
0	248	0.00244270985307737
0	249	0.0024439061979662055
0	250	0.0024394337702647187
0	251	0.002446892571876223
0	252	0.0024519548773214443
0	253	0.002434734453025103
0	254	0.0024423172661671867
0	255	0.0024461372274110155
0	256	0.0024321776669130623
0	257	0.002442417743926247
0	258	0.002439033712717366
0	259	0.0024372998503828596
0	260	0.0024338321366141574
0	261	0.0024462579483557003
0	262	0.0024480035865142215
0	263	0.0024436121328632707
0	264	0.0024475954304717844
0	265	0.0024430149200822364
0	266	0.002448293245275425
0	267	0.002436328806202817
0	268	0.002443885810896475
0	269	0.0024396165737128827
0	270	0.002444762731762777
0	271	0.0024386675847861707
0	272	0.002442448865622282
0	273	0.0024430811573482687
0	274	0.0024488791696943538
0	275	0.002442488781689258
0	276	0.002445573119746612
0	277	0.002448590895272652
0	278	0.002443579624647672
0	279	0.002442704466143658
0	280	0.002442211172567883
0	281	0.002441482500727759
0	282	0.002437177745534686
0	283	0.0024433423266205447
0	284	0.002434027304503132
0	285	0.0024449122151401774
0	286	0.0024429082614108085
0	287	0.0024454575642413193
0	288	0.0024375641781292606
0	289	0.0024383943026522626
0	290	0.0024391698166169925
0	291	0.00243545702810326
0	292	0.0024393808972160247
0	293	0.0024448672286845213
0	294	0.002440043165669375
0	295	0.0024446228511233845
0	296	0.002445002141398158
0	297	0.0024357742698835243
0	298	0.002438093334600357
0	299	0.002438724485281785
0	300	0.0024390173709710663
0	301	0.0024400451503980083
0	302	0.0024379680756381836
0	303	0.0024290104864918617
0	304	0.0024348620777907832
0	305	0.0024395290699400257
0	306	0.002437165640957291
0	307	0.0024365902444947692
0	308	0.00243786790090777
0	309	0.0024459357037686846
0	310	0.002434976683660979
0	311	0.002439105740228619
0	312	0.0024362185626370966
0	313	0.0024338009412320197
0	314	0.002440630290866568
0	315	0.002437442989343226
0	316	0.0024316802342711817
0	317	0.0024318315499908664
0	318	0.002438456011929092
0	319	0.002430888338447008
0	320	0.002441690745501873
0	321	0.002444003131816143
0	322	0.002436177704347235
0	323	0.0024397046416858386
0	324	0.002432890252074164
0	325	0.0024373273043422385
0	326	0.002437873588690067
0	327	0.002431885146602207
0	328	0.0024401203586200204
0	329	0.0024420603432200767
0	330	0.0024279215986132345
0	331	0.002432483473395029
0	332	0.0024372386010991557
0	333	0.002431259896477147
0	334	0.0024383059063619386
0	335	0.0024420063897325527
0	336	0.0024408599804765945
0	337	0.0024287119452852043
0	338	0.002442281843644431
0	339	0.002435274232939332
0	340	0.002425688561331132
0	341	0.002432013851370704
0	342	0.002431045065299095
0	343	0.002429882862800488
0	344	0.0024288000254665087
0	345	0.0024277039085016045
0	346	0.002426555962737803
0	347	0.0024303170941309647
0	348	0.0024421053601966034
0	349	0.0024351795846666124
0	350	0.00243290212992509
0	351	0.0024282783915180613
0	352	0.0024277047491335912
0	353	0.0024367861069515624
0	354	0.002431631174587299
0	355	0.0024260949632955177
0	356	0.002435972727922381
0	357	0.0024249442889658587
0	358	0.0024335397784999305
0	359	0.002426690776912628
0	360	0.002433528560335828
0	361	0.0024348622094665408
0	362	0.0024297443922253305
0	363	0.002434715668737107
0	364	0.0024291891539260074
0	365	0.002429372138755347
0	366	0.0024314144912283967
0	367	0.00243038074758727
0	368	0.0024343312806048697
0	369	0.002426919468490177
0	370	0.0024237388017681544
0	371	0.0024340386469307797
0	372	0.0024314567120571375
0	373	0.002431568197822303
0	374	0.0024260549774665512
0	375	0.0024364326970672673
0	376	0.002428974507181218
0	377	0.0024263151247256648
0	378	0.0024224107148481553
0	379	0.002429175547285752
0	380	0.0024323527254722314
0	381	0.0024343560182067394
0	382	0.0024348067033387135
0	383	0.002426765003234622
0	384	0.0024196939435630533
0	385	0.0024253822652071937
0	386	0.0024320560530148977
0	387	0.002430747071288052
0	388	0.002433685936846453
0	389	0.0024314138241293614
0	390	0.0024272420274421627
0	391	0.002425899130051558
0	392	0.0024309384532809983
0	393	0.002422701864335895
0	394	0.0024331515953154043
0	395	0.002421323269298684
0	396	0.0024270771789863315
0	397	0.0024210584039489427
0	398	0.002431010462043716
0	399	0.0024315310142452966
0	400	0.002423927510568823
0	401	0.002433503414190301
0	402	0.0024256521228993876
0	403	0.002428040259399134
0	404	0.0024350879845568695
0	405	0.0024255484046958637
0	406	0.002429895667613864
0	407	0.0024221249379057174
0	408	0.0024273478951870224
0	409	0.0024309663776978015
0	410	0.002428017949078525
0	411	0.002430401375335868
0	412	0.002434091460681782
0	413	0.0024259384588097756
0	414	0.002434272063575155
0	415	0.002421292662533342
0	416	0.0024286345072955674
0	417	0.0024311460034872933
0	418	0.0024224824153500774
0	419	0.0024251733110408377
0	420	0.0024253540887751997
0	421	0.0024298705079519515
0	422	0.002427919125114655
0	423	0.00242772594675045
0	424	0.0024325055208001354
0	425	0.0024238518737465815
0	426	0.002431541960337635
0	427	0.0024306496613125286
0	428	0.0024250976336694387
0	429	0.0024234553836530236
0	430	0.0024249030600654218
0	431	0.002418203469041442
0	432	0.002424420808940735
0	433	0.002414553485503804
0	434	0.002425904837890427
0	435	0.0024212598220762632
0	436	0.0024202390637576635
0	437	0.002428398493761092
0	438	0.0024238284489781726
0	439	0.0024226915099124393
0	440	0.0024264010819623925
0	441	0.002428472730547385
0	442	0.0024222497163821806
0	443	0.0024217440217405503
0	444	0.0024351574893001367
0	445	0.002422624595083073
0	446	0.002420965418627674
0	447	0.0024225910644182997
0	448	0.0024299752333442146
0	449	0.002423412226705571
0	450	0.002418635141850913
0	451	0.0024265759238233783
0	452	0.002420845608076967
0	453	0.002433354892220334
0	454	0.00242111142044573
0	455	0.002425319485519821
0	456	0.0024236093222055484
0	457	0.002429332091448626
0	458	0.002419980865910175
0	459	0.002433970019444544
0	460	0.0024300332426194673
0	461	0.0024166236163294884
0	462	0.0024282772121044078
0	463	0.002423961611101857
0	464	0.0024297587919722167
0	465	0.0024177549251665673
0	466	0.0024289661087095737
0	467	0.0024189080198012878
0	468	0.0024179221171892703
0	469	0.002426838522344437
0	470	0.0024253814476838664
0	471	0.0024194176629715866
0	472	0.0024237931581311736
0	473	0.0024192998681063956
0	474	0.002423353129143265
0	475	0.0024220203799422313
0	476	0.0024282964498453428
0	477	0.0024106338121387618
0	478	0.002422368086347782
0	479	0.002424477855064505
0	480	0.0024150429033649883
0	481	0.0024217229309467397
0	482	0.002424158975621511
0	483	0.002417330791884231
0	484	0.002421639228330346
0	485	0.002414674321119761
0	486	0.002409146276341005
0	487	0.0024268295282797977
0	488	0.002426781317948151
0	489	0.0024189538137519852
0	490	0.00242079516710567
0	491	0.0024177089511427316
0	492	0.0024189078746091447
0	493	0.002421126611119185
0	494	0.0024241522754183255
0	495	0.0024216054164375484
0	496	0.0024225217454163324
0	497	0.002416322265022647
0	498	0.0024185500391985704
0	499	0.0024125292236229566
0	500	0.0024233844531490727
0	501	0.0024269953974407543
0	502	0.0024224348721174657
0	503	0.0024218377696475788
0	504	0.0024171208893908154
0	505	0.002434194454668641
0	506	0.0024261269312917015
0	507	0.002424612721996835
0	508	0.0024244593995298895
0	509	0.00242124595688063
0	510	0.0024230119188870776
0	511	0.0024228460235653747
0	512	0.0024231626828330175
0	513	0.0024167408073174483
0	514	0.0024155012618799166
0	515	0.002427084438157467
0	516	0.002421067451643112
0	517	0.002412436625044723
0	518	0.0024238524549511655
0	519	0.0024136329786538075
0	520	0.0024223955054261657
0	521	0.0024302149119992717
0	522	0.002417248327107158
0	523	0.0024128832596211174
0	524	0.0024188629413470068
0	525	0.0024187214566178425
0	526	0.002415221275182699
0	527	0.0024102792799584427
0	528	0.0024201966693959713
0	529	0.0024204004014413178
0	530	0.0024176945208749744
0	531	0.002430127026279516
0	532	0.0024164465006636213
0	533	0.00241748130381498
0	534	0.002423466697739863
0	535	0.0024095156643372238
0	536	0.0024216039771604793
0	537	0.002423166003939783
0	538	0.002415919123123285
0	539	0.002413133007547494
0	540	0.002414978424101119
0	541	0.002423833828063661
0	542	0.0024181061624008672
0	543	0.002412835866812798
0	544	0.0024153702854866
0	545	0.002413885045730359
0	546	0.0024139866361931692
0	547	0.0024181329858862562
0	548	0.0024100656883637613
0	549	0.0024211862515169805
0	550	0.0024144383054052233
0	551	0.0024212477310152536
0	552	0.0024167762647211996
0	553	0.0024188056510562697
0	554	0.002410976523585785
0	555	0.002421535780454536
0	556	0.002418430093484006
0	557	0.0024105376618031816
0	558	0.002420899774338562
0	559	0.0024139346390934695
0	560	0.0024150999015273896
0	561	0.0024185864628058916
0	562	0.00241499641092236
0	563	0.0024148276161179223
0	564	0.0024170229592524496
0	565	0.0024129426427715725
0	566	0.0024178779260203074
0	567	0.0024237097258424938
0	568	0.002419340282535592
0	569	0.0024240940433407155
0	570	0.0024209944601083517
0	571	0.002417528235758149
0	572	0.002422125570995782
0	573	0.002414744822587469
0	574	0.0024209202747715267
0	575	0.0024180989333145906
0	576	0.0024222571015609113
0	577	0.0024194520940020513
0	578	0.0024084358468254127
0	579	0.002411706627726778
0	580	0.0024150377475178697
0	581	0.002411466235755367
0	582	0.002415378368285237
0	583	0.002418821591671124
0	584	0.0024180447640009084
0	585	0.002422341670534026
0	586	0.002411867693774681
0	587	0.002419490411211405
0	588	0.0024173450926562932
0	589	0.002414052798901074
0	590	0.0024150163070420813
0	591	0.0024262941193902926
0	592	0.0024183186399837613
0	593	0.0024097002349438125
0	594	0.002423752709693007
0	595	0.002419921595686942
0	596	0.0024100024325508025
0	597	0.00241584853663315
0	598	0.0024165353081136774
0	599	0.002417973032978116
0	600	0.002414653187596731
