Replicate	Epoch	Loss
0	0	0.010955858787665064
0	1	0.010893512071396997
0	2	0.010676381234039552
0	3	0.010598205132432025
0	4	0.010576918541556247
0	5	0.010554633040187167
0	6	0.010535334241518493
0	7	0.010511346435210803
0	8	0.010484146685693037
0	9	0.010454268447133963
0	10	0.010425893098817727
0	11	0.010390006436003551
0	12	0.010344545947761227
0	13	0.010280300613063523
0	14	0.010157389431616815
0	15	0.00987732057792603
0	16	0.009009186040176729
0	17	0.0065278977484355015
0	18	0.003431599120996167
0	19	0.0017888317394432933
0	20	0.0010824658167662236
0	21	0.0007905736305882236
0	22	0.000668888031075482
0	23	0.0006149298827610911
0	24	0.0005898847185829255
0	25	0.0005760212082765704
0	26	0.0005686648798571649
0	27	0.000564139541469599
0	28	0.0005610405367004859
0	29	0.0005591638362501265
0	30	0.0005580667558000122
0	31	0.000557266558797388
0	32	0.000556735409811665
0	33	0.0005563331681082052
0	34	0.0005559981692147486
0	35	0.0005557468824462746
0	36	0.0005555857295068718
0	37	0.0005554374266571418
0	38	0.0005553506037178429
0	39	0.0005552597462865874
0	40	0.0005551551557373613
0	41	0.0005551372792439798
0	42	0.0005551009541528986
0	43	0.0005550761786674975
0	44	0.0005550596334961286
0	45	0.0005550294049405054
0	46	0.0005549860329075388
0	47	0.0005549557296074185
0	48	0.0005549009527547183
0	49	0.000554858509657631
0	50	0.000554812925733334
0	51	0.000554785018890041
0	52	0.0005547284705460014
0	53	0.0005546881779854946
0	54	0.0005546437871154171
0	55	0.0005546154576665102
0	56	0.0005545960236905317
0	57	0.0005545777887841685
0	58	0.0005545361629706721
0	59	0.0005545268627016113
0	60	0.0005545015017243027
0	61	0.0005544794995189116
0	62	0.000554473914620723
0	63	0.0005544611326933088
0	64	0.0005544458903909017
0	65	0.0005544283623101598
0	66	0.0005544129544790696
0	67	0.0005544125598645306
0	68	0.000554389351885588
0	69	0.0005543962610300714
0	70	0.0005543833383072672
0	71	0.0005543633441498744
0	72	0.0005543649301882315
0	73	0.0005543602612953459
0	74	0.0005543447974620385
0	75	0.0005543263709021615
0	76	0.0005543306908086599
0	77	0.0005543166054102696
0	78	0.0005542163684171196
0	79	0.0005540532906535544
0	80	0.0005540169492062413
0	81	0.000554018654442564
0	82	0.00055400050527965
0	83	0.0005540029657977022
0	84	0.0005539885242966411
0	85	0.000553981346940336
0	86	0.0005539750011258663
0	87	0.0005539682966828551
0	88	0.0005539651481554726
0	89	0.0005539605614081916
0	90	0.0005539510375652658
0	91	0.0005539555076568509
0	92	0.000553953507769059
0	93	0.0005539396967901423
0	94	0.0005539495901889242
0	95	0.0005539410160138256
0	96	0.0005539376963337814
0	97	0.000553941148579745
0	98	0.0005539420264214418
0	99	0.0005539389543546209
0	100	0.0005539381898486946
0	101	0.0005539303639005382
0	102	0.0005539298860457643
0	103	0.0005539156638917373
0	104	0.0005538924364036478
0	105	0.0005538904867080958
0	106	0.0005538870594493933
0	107	0.0005538886188001766
0	108	0.0005538792425856108
0	109	0.0005538760767659613
0	110	0.0005538743486349706
0	111	0.0005538800222668283
0	112	0.0005538779296049668
0	113	0.0005538768778952864
0	114	0.0005538680492211297
0	115	0.0005538662636871058
0	116	0.0005538339414984144
0	117	0.0005538285922307754
0	118	0.0005538236266238204
0	119	0.0005538171784520335
0	120	0.0005538153441412584
