Replicate	Epoch	Loss
0	0	0.005962019324161513
0	1	0.005765456285012269
0	2	0.005761312985822532
0	3	0.005756936460080551
0	4	0.0057512690208944926
0	5	0.005744577490803474
0	6	0.005737317559491819
0	7	0.005727571569264041
0	8	0.005712982750171878
0	9	0.005693448920303579
0	10	0.00566399863674628
0	11	0.005618276496904711
0	12	0.005535988760213304
0	13	0.005380605759353875
0	14	0.005036912951122169
0	15	0.004264510592336553
0	16	0.0029693935717119133
0	17	0.0020584457312959265
0	18	0.0017616317434872729
0	19	0.0016751502937752513
0	20	0.0016463845063942717
0	21	0.001634184442032647
0	22	0.0016264365407014612
0	23	0.0015979294768270478
0	24	0.0015936016919540187
0	25	0.0015910075433759594
0	26	0.0016205025612955053
0	27	0.0015840921981084834
0	28	0.0015815298975643283
0	29	0.0015935004132432017
0	30	0.001591306103668035
0	31	0.0016035183992891922
0	32	0.0015835771408834142
0	33	0.0015847442187523263
0	34	0.0015938058352156317
0	35	0.001589274126540069
0	36	0.001582635102309441
0	37	0.001574574422164031
0	38	0.0015938160240720758
0	39	0.0015886991801453878
0	40	0.0015745150193333837
0	41	0.0015664916461286212
0	42	0.0015822483536546367
0	43	0.0015915291954014977
0	44	0.001569614404356995
0	45	0.0015763604198513544
0	46	0.001573168178011215
0	47	0.0015758047483601183
0	48	0.0015745539815910051
0	49	0.0015752387281050691
0	50	0.0015770864588593929
0	51	0.0015836216998989586
0	52	0.0015769111794293315
0	53	0.0015619420046687055
0	54	0.0015675831738310216
0	55	0.0015723490674002345
0	56	0.0015742999196599545
0	57	0.0015823660708430111
0	58	0.0015772490052516253
0	59	0.0015763135835343103
0	60	0.0015668710522781539
0	61	0.0015752310834300101
0	62	0.0015609000570732435
0	63	0.0015456048080277486
0	64	0.001550175628943017
0	65	0.0015570530651358898
0	66	0.0015581445332865803
0	67	0.0015587036113561858
0	68	0.0015589004352715256
0	69	0.001566780047340108
0	70	0.0015646918015659315
0	71	0.0015594510625123695
0	72	0.0015463173034330174
0	73	0.00154302177521747
0	74	0.0015592494501984282
0	75	0.001540477666066482
0	76	0.001536507058013043
0	77	0.001537901735900421
0	78	0.0015455644429965157
0	79	0.0015475230645487618
0	80	0.0015406059790479848
0	81	0.0015466763726736117
0	82	0.0015412320671277756
0	83	0.0015309244480321506
0	84	0.0015371313374853474
0	85	0.001532962213806883
0	86	0.0015439747442872374
0	87	0.0015237807241627421
0	88	0.0015433876581662077
0	89	0.0015360799310932928
0	90	0.0015286621618343218
0	91	0.0015189293760954098
0	92	0.0015121043432016496
0	93	0.0015253071006566127
0	94	0.001524901466390097
0	95	0.0015205172628887733
0	96	0.0015177422254404208
0	97	0.0015260886738397723
0	98	0.0015160091543352907
0	99	0.0015305696587950045
0	100	0.0015120226856764425
0	101	0.0014976442153546287
0	102	0.001526668075584603
0	103	0.0014967617472383381
0	104	0.0015055919159810314
0	105	0.0015003489117568734
0	106	0.0014986364736650172
0	107	0.001508363688562028
0	108	0.001487018203041905
0	109	0.0014806833237303722
0	110	0.0014837239943378561
0	111	0.0014801410193923947
0	112	0.0014723270277940993
0	113	0.0014854764941883483
0	114	0.0014798498578488721
0	115	0.0014816223681767076
0	116	0.0014764161503671399
0	117	0.0014682865369118764
0	118	0.0014606485768596826
0	119	0.0014510798081093952
0	120	0.0014546347948540027
0	121	0.00143635093442359
0	122	0.0014477008584249365
0	123	0.0014276080651792144
0	124	0.0014289880801122382
0	125	0.0014262158862580344
0	126	0.0014304884854437262
0	127	0.001413857611750907
0	128	0.001406886436755379
0	129	0.0014085829535873068
0	130	0.001393484258268838
0	131	0.001396202786107117
0	132	0.001383306327358091
0	133	0.0013747162336142829
0	134	0.001362322476213327
0	135	0.0013413323622137362
