Replicate	Epoch	Loss
0	0	137.96350711525798
0	1	0.000965391995845175
0	2	0.0009333004691835481
0	3	0.000924419181183978
0	4	0.0009133100474288788
0	5	0.0009039718530328218
0	6	0.0008957534743172401
0	7	0.0008909202474011226
0	8	0.0008872013133882166
0	9	0.0008838869686119415
0	10	0.000880931082344528
0	11	0.0008783451069051317
0	12	0.0008762810774689092
0	13	0.0008744082523151965
0	14	0.0008727793035307924
0	15	0.0008709416449450015
0	16	0.0008700929061158123
0	17	0.0008685026238175398
0	18	0.0008675974851846777
0	19	0.0008670137146544269
0	20	0.0008665089781432695
0	21	0.0008667498849312618
0	22	0.0008671772825354836
0	23	0.0008682797541225638
0	24	0.0008690437841846617
0	25	0.0008693497483748015
0	26	0.0008691049123905492
0	27	0.000868803354566224
0	28	0.0008685362664957863
0	29	0.0008676932802943341
0	30	0.0008672678575173379
0	31	0.0008668735622897638
0	32	0.0008668251269565993
0	33	0.0008677994825260526
0	34	0.0008687695726353761
0	35	0.0008695672906592551
0	36	0.0008700319640255595
0	37	0.0008707149839647339
0	38	0.0008704400021350315
0	39	0.0008698078301837847
0	40	0.000869315925486501
0	41	0.0008680304252337495
0	42	0.0008673730803809631
0	43	0.0008671238998093287
0	44	0.0008661489917455027
0	45	0.00086576875388783
0	46	0.0008656646730875393
0	47	0.0008660778661768973
0	48	0.0008666531791078135
0	49	0.0008678605546657153
0	50	0.0008692852273263611
0	51	0.0008701145842808569
0	52	0.0008703576502319924
0	53	0.0008701000732079986
0	54	0.0008700247309486478
0	55	0.0008693971916097612
0	56	0.0008685961690686392
0	57	0.0008680349053876647
0	58	0.0008675282822599367
0	59	0.0008670431251019168
0	60	0.0008665791009165432
0	61	0.0008664024501223434
0	62	0.0008654688608366183
0	63	0.0008657243819244876
0	64	0.0008670151403807212
0	65	0.0008680602496502991
0	66	0.0008689778964623119
0	67	0.0008694527232793755
0	68	0.0008694228534560802
0	69	0.0008688606313460696
0	70	0.0008682466187064935
0	71	0.0008676747777796078
0	72	0.0008672810737843465
0	73	0.0008672621788197368
0	74	0.0008674409164640906
0	75	0.0008677972018150716
0	76	0.0008679381994632515
0	77	0.0008681510413845924
0	78	0.0008690984282460045
0	79	0.0008695316696850458
0	80	0.0008706095165080746
0	81	0.0008704447652588437
0	82	0.0008695843088744569
0	83	0.0008691563936600303
0	84	0.0008681654299872402
0	85	0.0008675598568144186
0	86	0.0008670434173554346
0	87	0.000867228064880939
0	88	0.0008665777344873449
0	89	0.0008666338323038162
0	90	0.0008673276224632927
0	91	0.0008679837554878313
0	92	0.0008688936613275873
0	93	0.000869663987354808
0	94	0.000870445877239824
0	95	0.0008705686345940681
0	96	0.0008702579088014322
0	97	0.0008697844128312022
0	98	0.0008690858754472907
0	99	0.0008686983530532109
0	100	0.0008674291415575071
0	101	0.0008667900315397166
0	102	0.0008667740733582889
0	103	0.0008667089223823773
0	104	0.0008670341891933242
0	105	0.0008681283223399798
0	106	0.0008690169400996043
0	107	0.0008702258900535012
0	108	0.0008707963165467404
0	109	0.0008704653736204935
0	110	0.000870236106439509
0	111	0.0008698142385551595
0	112	0.0008682212975579359
0	113	0.0008676456832199373
0	114	0.0008673176699220672
0	115	0.0008669740811760814
0	116	0.0008668464247122317
0	117	0.0008674172070924339
0	118	0.0008676425455152427
0	119	0.000868496290365413
0	120	0.0008692687526521856
0	121	0.0008697217846146523
0	122	0.0008698457001660515
0	123	0.00086970127134466
0	124	0.0008685503632111273
0	125	0.0008678448431582217
0	126	0.0008676712168735706
0	127	0.0008663305678607773
0	128	0.0008662268095948651
0	129	0.0008659208651031142
0	130	0.0008662459560591805
0	131	0.0008667745485615982
0	132	0.000867908895682426
0	133	0.0008689166946377389
0	134	0.0008699702100403108
0	135	0.0008704710539763119
0	136	0.0008711592994748483
0	137	0.0008703833687178105
0	138	0.0008695064382564803
0	139	0.0008683128826131385
0	140	0.000867709679537593
0	141	0.0008668425795340239
0	142	0.0008661939481765214
0	143	0.0008663146195995615
0	144	0.0008669728680986092
0	145	0.0008675632053026548
0	146	0.0008687496114114047
0	147	0.0008701579342296333
0	148	0.000870483315806669
0	149	0.0008709606781114947
0	150	0.0008701827341794602
