Replicate	Epoch	Loss
0	0	61.71845598102542
0	1	10.243198736123611
0	2	1.129681365474802
0	3	0.03559864418763515
0	4	0.01902534073687282
0	5	0.018870191830441665
0	6	0.01877111827156618
0	7	0.018665677765191457
0	8	0.01855494929891528
0	9	0.01844131172173184
0	10	0.018329599850334118
0	11	0.018221420308848938
0	12	0.01810173354439884
0	13	0.01790761682859205
0	14	0.017726344114778244
0	15	0.017604654903028365
0	16	0.017482408198652214
0	17	0.017387544194677664
0	18	0.01731625759414093
0	19	0.017254821553749942
0	20	0.017209868597409986
0	21	0.017176448654601027
0	22	0.01715112535162736
0	23	0.017126150171846946
0	24	0.017107039051017094
0	25	0.017091227039116242
0	26	0.01707640383008222
0	27	0.017064557451124857
0	28	0.017054983545987668
0	29	0.01704635000704422
0	30	0.01703785953901679
0	31	0.0170307961787138
0	32	0.017024741977573157
0	33	0.01701883972791818
0	34	0.017013663422489014
0	35	0.017008460026205024
0	36	0.017003038810828954
0	37	0.016998754341991825
0	38	0.01699442412286886
0	39	0.016990868055143406
0	40	0.01698706835777221
0	41	0.016984466292816813
0	42	0.016981501522377526
0	43	0.016978705131363396
0	44	0.016975909776801787
0	45	0.016974552584198693
0	46	0.01697170397655648
0	47	0.01696960360626072
0	48	0.01696769751377967
0	49	0.01696582684911533
0	50	0.016964017206517284
0	51	0.01696219603825178
0	52	0.01696092284840882
0	53	0.01695911095570066
0	54	0.01695808504036422
0	55	0.01695674856449044
0	56	0.016955703307242512
0	57	0.016953785951561214
0	58	0.0169533017119843
0	59	0.016952006211333043
0	60	0.016950959922561043
0	61	0.016949560394319614
0	62	0.016948643465960603
0	63	0.016947833521438884
0	64	0.016946512136416767
0	65	0.01694596085281301
0	66	0.01694499572735822
0	67	0.016944336081430384
0	68	0.01694355031598191
0	69	0.016942759893040973
0	70	0.016941983741898477
0	71	0.016941134977583396
0	72	0.01693993816033282
0	73	0.016939803042726437
0	74	0.016938843651465623
0	75	0.016938101884130367
0	76	0.01693732295170063
0	77	0.016936514053269288
0	78	0.016935993524930634
0	79	0.016935334099030596
0	80	0.016935302647540135
0	81	0.016934416126388307
0	82	0.016933321769700617
0	83	0.016932982677723234
0	84	0.01693287809929691
0	85	0.0169325586217194
0	86	0.01693145491850472
0	87	0.016931015435364814
0	88	0.016930510545318828
0	89	0.016929924264097066
0	90	0.016929368530817047
0	91	0.01692864598240113
0	92	0.016928074049478267
0	93	0.016927841701541827
0	94	0.016927548706648712
0	95	0.0169268244655301
0	96	0.016926639324290515
0	97	0.01692566432337679
0	98	0.01692528420300441
0	99	0.016924556183518857
0	100	0.01692412778927644
0	101	0.016923892142346724
0	102	0.016923367531774956
0	103	0.016922577687488526
0	104	0.0169219821748464
0	105	0.016921438733990764
0	106	0.016920852943149534
0	107	0.01692047791063261
0	108	0.016920144272091972
0	109	0.01691954963430405
0	110	0.01691871692719968
0	111	0.016918362590438784
0	112	0.01691811599019865
0	113	0.01691746946544103
0	114	0.01691691309042238
0	115	0.016916458893073725
0	116	0.016916072233691883
0	117	0.01691553192387898
0	118	0.01691543277923037
0	119	0.0169148303126035
0	120	0.01691435957193493
