Replicate	Epoch	Loss
0	0	0.07855224945976605
0	1	0.06278385997711496
0	2	0.05149161279696818
0	3	0.04240153733926933
0	4	0.03458192029772571
0	5	0.02790843505998341
0	6	0.021978836163027343
0	7	0.017053129729616007
0	8	0.013046553602166585
0	9	0.010104072715804567
0	10	0.008071985883613846
0	11	0.0066341711668217425
0	12	0.005700778002041472
0	13	0.005042139418102271
0	14	0.004564662892781268
0	15	0.004195141473049053
0	16	0.003888847716440436
0	17	0.0036640230782961384
0	18	0.0034661626021206824
0	19	0.003289453278593056
0	20	0.003179061046146617
0	21	0.003029927905659411
0	22	0.0029424435642420588
0	23	0.0028327584603700215
0	24	0.002737428478164989
0	25	0.002660629569076713
0	26	0.00257557186601973
0	27	0.0024932704048191132
0	28	0.0024518306566138964
0	29	0.002381726925449676
0	30	0.002325220263958996
0	31	0.002282022383876759
0	32	0.0022358770998044827
0	33	0.0021821584710362977
0	34	0.0021452972853350477
0	35	0.002111214948626242
0	36	0.00207006504252546
0	37	0.0020440820324860776
0	38	0.002015743423266378
0	39	0.00198987083915492
0	40	0.0019558881417532496
0	41	0.001925145504906362
0	42	0.0018902369238582722
0	43	0.0018708397695805165
0	44	0.0018611454684156507
0	45	0.0018352318252306014
0	46	0.0018160143670493437
0	47	0.0017999648916611818
0	48	0.0017773703828302286
0	49	0.0017564057427884013
0	50	0.0017416190160028566
0	51	0.0017423737420934192
0	52	0.001717608804968866
0	53	0.001713317152058657
0	54	0.0016879497184453024
0	55	0.0016867199031704136
0	56	0.0016730452456279598
0	57	0.0016678815617309779
0	58	0.0016440744346098396
0	59	0.0016446155095900224
0	60	0.001643178184657996
0	61	0.0016263675031623688
0	62	0.0016217250181824207
0	63	0.0016303587318371897
0	64	0.0016016682906077183
0	65	0.0016068018653930588
0	66	0.0015943408442298404
0	67	0.0015965819927603914
0	68	0.0015820228174888643
0	69	0.0015798005760928149
0	70	0.0015621023769935153
0	71	0.0015543082908619098
0	72	0.0015603184567791434
0	73	0.0015597808255887267
0	74	0.0015599615325800698
0	75	0.0015446030928741108
0	76	0.0015398590633216617
0	77	0.0015459293477788345
0	78	0.001530024600943397
0	79	0.0015303687116633472
0	80	0.0015229743401008076
0	81	0.0015274243938783708
0	82	0.001519478529962896
0	83	0.0015159025122298186
0	84	0.0015142981004085886
0	85	0.0015117528750574257
0	86	0.0015169455433719573
0	87	0.0015060653919197118
0	88	0.0015099324898145508
0	89	0.0015118726517626673
0	90	0.001503939261945132
0	91	0.0015090091397274245
0	92	0.0014924481408653105
0	93	0.0015089952950788773
0	94	0.0015038807730016924
0	95	0.0015021395644025655
0	96	0.00150383320311782
0	97	0.0014888825122731798
0	98	0.0014939497787769612
0	99	0.001487983275908621
0	100	0.0014876953794007025
0	101	0.001484166581815018
0	102	0.0014948253158487777
0	103	0.0014896966956908142
0	104	0.0014939194490430241
0	105	0.0014920714689542502
0	106	0.0014832312205116604
0	107	0.001486812230532689
0	108	0.001486039954832361
0	109	0.0014950763818952655
0	110	0.0014995427442276816
0	111	0.0014988130608386942
0	112	0.0014862235465365173
0	113	0.0014866910835493474
0	114	0.001484841712417381
0	115	0.0014775985371616185
0	116	0.0014809755245895101
0	117	0.0014818686802700609
0	118	0.0014834776610111616
0	119	0.0014823627742011735
0	120	0.0014801315312737717
0	121	0.0014806534475402745
0	122	0.0014828169822591717
0	123	0.0014832191856962555
0	124	0.0014906018965420652
0	125	0.00147711149104461
0	126	0.0014818232472831635
0	127	0.001479056760333461
0	128	0.0014762433616606666
0	129	0.0014780379002495262
0	130	0.0014775436149634532
0	131	0.0014807576583833555
0	132	0.0014798028080868935
0	133	0.0014769120185683074
0	134	0.0014779571906405357
0	135	0.0014787958830260158
0	136	0.001480850957034065
0	137	0.0014819177576124473
0	138	0.0014831461015633526
0	139	0.0014819952865651798
0	140	0.0014705375465978643
0	141	0.0014855488230607714
0	142	0.0014804116466491611
0	143	0.0014789928601486155
0	144	0.0014750937494573146
0	145	0.0014881727224968424
0	146	0.0014875021777643338
0	147	0.0014815910392107742
0	148	0.0014766301597426699
0	149	0.0014798052674150687
0	150	0.0014886697735188334
0	151	0.0014836908313088217
0	152	0.0014841698519628293
0	153	0.001474757700934413
0	154	0.0014845971898821075
0	155	0.0014801566598152964
0	156	0.0014816445546147975
0	157	0.0014754693588605568
0	158	0.0014822840317168138
0	159	0.0014755745931338408
0	160	0.0014750119815371261
0	161	0.0014848273826504913
0	162	0.0014734294718743584
0	163	0.001474130518238709
0	164	0.0014699342867057798
0	165	0.001491016603889439
0	166	0.0014737026296357174
0	167	0.001476342532581437
0	168	0.0014741076448625337
0	169	0.0014801985612104224
0	170	0.0014758826654634617
0	171	0.0014785456009298974
0	172	0.0014875130929542907
0	173	0.0014785603799531062
0	174	0.0014752833004705154
0	175	0.0014702365710792455
0	176	0.0014809766413263754
0	177	0.0014807012369019094
0	178	0.0014772333923839765
0	179	0.0014740627210836662
0	180	0.0014768123401290552
0	181	0.0014809811114349267
0	182	0.0014805865434477147
0	183	0.001481167768851561
0	184	0.0014847985172643386
0	185	0.0014761466256513745
0	186	0.0014784053821083548
0	187	0.0014633078791710377
0	188	0.0014673783815568767
0	189	0.0014742416178058547
0	190	0.0014754050204287064
0	191	0.0014712441412205303
0	192	0.0014752923363378473
0	193	0.0014778261229026128
0	194	0.0014742752090218557
0	195	0.0014728599573286731
0	196	0.0014787548457530471
0	197	0.0014842576732072448
0	198	0.0014758245264745076
0	199	0.0014765477632015442
0	200	0.00146898413013775
0	201	0.0014661190529813473
0	202	0.0014719728931779398
0	203	0.0014703952624943904
0	204	0.0014707065846427424
0	205	0.00147417512182094
0	206	0.0014836764823573847
0	207	0.0014679474337113679
0	208	0.001473610040595256
0	209	0.00146602454357859
0	210	0.001464659964161304
0	211	0.001474698580481454
0	212	0.0014705339107446177
0	213	0.0014701630229746036
0	214	0.0014674276106315927
0	215	0.0014641304490154727
0	216	0.0014710591064786979
0	217	0.001469114108062576
0	218	0.0014604344307937683
0	219	0.0014758215184246751
0	220	0.0014737658034783374
0	221	0.0014728068863848322
0	222	0.0014747676616931361
0	223	0.001473820551380529
0	224	0.0014749014337437248
0	225	0.0014819432811812438
0	226	0.0014711305102196519
0	227	0.0014718784112984678
0	228	0.0014659948736404798
0	229	0.0014710677776761242
0	230	0.001473009486923392
0	231	0.0014770289404820896
0	232	0.0014662260489629003
0	233	0.0014729074026764918
0	234	0.0014710135613821014
0	235	0.0014728206078598646
0	236	0.001463901684187834
0	237	0.0014676518128070395
0	238	0.001470799406186838
0	239	0.0014710154820169053
0	240	0.0014646371933025543
0	241	0.0014648738207425468
0	242	0.0014710695128966375
0	243	0.0014663968134535413
0	244	0.0014621252602808638
0	245	0.001469415673451526
0	246	0.0014717039405930724
0	247	0.0014641813327574036
0	248	0.0014700164484542058
0	249	0.0014621455907234784
0	250	0.0014758761406462807
0	251	0.001471056280028047
0	252	0.0014617283049620311
0	253	0.001477407093036899
0	254	0.0014602810659791144
0	255	0.0014661150023167647
0	256	0.0014747325266660837
0	257	0.0014763100134655275
0	258	0.0014606011239637372
0	259	0.0014697058417477682
0	260	0.0014709717132894964
0	261	0.0014678125112964546
0	262	0.0014636472634071212
0	263	0.0014666390655630299
0	264	0.0014631494876234496
0	265	0.0014696921832765338
0	266	0.001465751311695116
0	267	0.0014635595729119363
0	268	0.001462836503777182
0	269	0.001459966893181421
0	270	0.0014630453480139012
0	271	0.0014623118279879382
0	272	0.001462056292105407
0	273	0.0014689115080145302
0	274	0.0014605630802431873
0	275	0.0014611949141016092
0	276	0.0014723088612565458
0	277	0.0014652503064762948
0	278	0.0014534724157082078
0	279	0.0014675251750645231
0	280	0.001468576658852852
0	281	0.0014639948439140794
0	282	0.0014558836802698965
0	283	0.0014576037966581724
0	284	0.0014585169142963233
0	285	0.0014627290907497292
0	286	0.0014528508416040407
0	287	0.001462547238898718
0	288	0.001461848907311332
0	289	0.0014635013780043868
0	290	0.0014553627605098283
0	291	0.001459054527228719
0	292	0.001456077303911807
0	293	0.0014563499389487504
0	294	0.001461801709128066
0	295	0.001463047230061604
0	296	0.0014633127130229682
0	297	0.0014561103682612742
0	298	0.001471358864323571
0	299	0.001455660586002063
0	300	0.0014600981142867202
