Replicate	Epoch	Loss
0	0	0.0002488207594362482
0	1	0.00024881906160380176
0	2	0.00024879937869416415
0	3	0.0002488208169898904
0	4	0.00024881042986550135
0	5	0.000248798451731714
0	6	0.0002488071924731247
0	7	0.0002487856268617656
0	8	0.0002487963405594732
0	9	0.00024878998044599194
0	10	0.00024879043041083136
0	11	0.0002487935178149282
0	12	0.000248775559334496
0	13	0.0002487886144190134
0	14	0.00024876386024867106
0	15	0.0002487650592828846
0	16	0.00024877068994755156
0	17	0.00024879122351746213
0	18	0.000248766909283673
0	19	0.0002487640363976973
0	20	0.0002487411344082056
0	21	0.00024875064819967476
0	22	0.0002487600181070383
0	23	0.0002487555280509178
0	24	0.0002487458245940367
0	25	0.0002487418049953404
0	26	0.0002487323901786954
0	27	0.0002487370005742497
0	28	0.00024871609159762717
0	29	0.00024873878473715945
0	30	0.0002487193490465761
0	31	0.00024872645081722
0	32	0.00024871214917313294
0	33	0.0002487066767809822
0	34	0.0002487100310246931
0	35	0.0002487200815474775
0	36	0.00024871065321444686
0	37	0.0002486982604328278
0	38	0.00024869520136953964
0	39	0.0002486976748681191
0	40	0.00024868762783343426
0	41	0.0002487098374351692
0	42	0.00024868927378040017
0	43	0.00024870207946580113
0	44	0.000248682363419218
0	45	0.00024867570289316475
0	46	0.00024867607699183937
0	47	0.0002486865164377214
0	48	0.0002486673611031378
0	49	0.0002486781698515576
0	50	0.0002486781772637691
0	51	0.0002486727380085639
0	52	0.0002486584913020444
0	53	0.00024865369560120255
0	54	0.00024866443763971885
0	55	0.00024866739685615796
0	56	0.0002486725400589155
0	57	0.00024867100965524655
0	58	0.00024863621368236867
0	59	0.00024864565596779747
0	60	0.000248650465185025
0	61	0.00024862325539261326
0	62	0.00024864112449049503
0	63	0.0002486442132026292
0	64	0.0002486420414246591
0	65	0.00024863827645722845
0	66	0.0002486282346546929
0	67	0.00024862018106888966
0	68	0.000248626016659404
0	69	0.00024861226613504277
0	70	0.00024861757894664
0	71	0.00024861676229533743
0	72	0.0002486143873355697
0	73	0.0002486065456518129
0	74	0.00024859225796012397
0	75	0.00024859293465143286
0	76	0.00024858838965774476
0	77	0.00024860500303979557
0	78	0.00024859420911579877
0	79	0.00024859676502072967
0	80	0.00024857978974835256
0	81	0.0002485886364407865
0	82	0.0002485818045618438
0	83	0.0002485756611465459
0	84	0.00024856983602033014
0	85	0.00024857235530021597
0	86	0.00024858418431774845
0	87	0.0002485681360078215
0	88	0.00024856272465741255
0	89	0.00024857177322360684
0	90	0.00024855625554082096
0	91	0.0002485603257169605
0	92	0.00024854878359561447
0	93	0.00024854156976977316
0	94	0.0002485459019893899
0	95	0.0002485298166184055
0	96	0.0002485538304396225
0	97	0.00024851780316761035
0	98	0.00024854985618622005
0	99	0.00024853398882145625
0	100	0.0002485315506398845
0	101	0.00024853200365681106
0	102	0.00024855366344685745
0	103	0.00024851637740692733
0	104	0.0002485252162511373
0	105	0.0002485224650126327
0	106	0.00024853639168602025
0	107	0.0002485185975822784
0	108	0.0002484995987761612
0	109	0.00024852371070017753
0	110	0.000248486226710599
0	111	0.00024850218345791325
0	112	0.0002484975111485923
0	113	0.0002484986957943953
0	114	0.00024850798547546964
0	115	0.000248490430742558
0	116	0.0002484824259901482
0	117	0.0002484758696710684
0	118	0.00024848343884704933
0	119	0.0002484891043927116
0	120	0.0002484923465812251
0	121	0.0002484829971664463
0	122	0.0002484616203484743
0	123	0.0002484530121548457
0	124	0.0002484665023797795
0	125	0.0002484678304736757
0	126	0.0002484474939813886
0	127	0.00024846634541530067
0	128	0.00024844473140656054
0	129	0.00024845041875284484
0	130	0.000248438448031269
0	131	0.0002484213380310475
0	132	0.00024844733788893466
0	133	0.00024845101652590186
0	134	0.0002484379143520408
0	135	0.0002484599587050605
0	136	0.00024843452130322266
0	137	0.00024843566714391837
0	138	0.0002484358533212308
0	139	0.0002484382304610608
0	140	0.0002484042411111993
0	141	0.0002484111889694514
0	142	0.0002484120849750183
0	143	0.0002484171828324819
0	144	0.00024839618403729654
0	145	0.0002484091022139073
0	146	0.00024839453809033063
0	147	0.0002484084852563029
0	148	0.000248400703742263
0	149	0.00024839622545847845
