Replicate	Epoch	Loss
0	0	0.0026494354900698327
0	1	0.0025106610949749493
0	2	0.002346679230831021
0	3	0.0022052179883047278
0	4	0.0020922582525960648
0	5	0.001993118538843802
0	6	0.001908885896241192
0	7	0.001851303001138993
0	8	0.0017892572667081374
0	9	0.001741206436652344
0	10	0.0017136963224396895
0	11	0.0016731585780144303
0	12	0.0016356594066530943
0	13	0.0016134566764742612
0	14	0.0016003461866741565
0	15	0.0015801024684421123
0	16	0.001543121776323547
0	17	0.0015564994470758365
0	18	0.001528484032193255
0	19	0.0015145049939376493
0	20	0.001502816178800087
0	21	0.0014922741421180199
0	22	0.001477866742898897
0	23	0.0014831462093116688
0	24	0.0014667274025663107
0	25	0.001466342149321111
0	26	0.0014476874802435834
0	27	0.0014240479084639383
0	28	0.001435403516345154
0	29	0.0014287535765066593
0	30	0.0014224371041875396
0	31	0.0014234508573567819
0	32	0.001420104966590996
0	33	0.0013912465288802814
0	34	0.001381378422357261
0	35	0.0013828351779395904
0	36	0.0013859225641064843
0	37	0.0013657681491775157
0	38	0.001360815073555923
0	39	0.0013703129470983577
0	40	0.0013798022264468028
0	41	0.0013549342727241184
0	42	0.0013499089983739112
0	43	0.0013474092194055085
0	44	0.0013392397107158348
0	45	0.0013497848915076242
0	46	0.0013246046000944926
0	47	0.0013144680708558549
0	48	0.001306585575491984
0	49	0.0013030654347687518
0	50	0.0013029529437943279
0	51	0.0012966534834136759
0	52	0.0013009529580654937
0	53	0.0012748338802634363
0	54	0.0012841072096723717
0	55	0.0012635313963673042
0	56	0.0012627025705565357
0	57	0.0012627042424156513
0	58	0.0012480478580487488
0	59	0.0012376279382133287
0	60	0.0012284353052311708
0	61	0.0012361972673827547
0	62	0.0012194709278876927
0	63	0.001209987961571904
0	64	0.0012110393238515809
0	65	0.0012068185622237575
0	66	0.0011786040020119587
0	67	0.0011711504697455605
0	68	0.0011729188219303912
0	69	0.0011709485585702601
0	70	0.00114928302396466
0	71	0.001142401301702887
0	72	0.0011404938797332466
0	73	0.0011260458193785555
0	74	0.0011170111710173693
0	75	0.001104721162068978
0	76	0.0011007104404248593
0	77	0.0010952150527456233
0	78	0.0010770701804921215
0	79	0.0010880502983001367
0	80	0.0010703543240790044
0	81	0.0010597571684295712
0	82	0.0010567887097844152
0	83	0.0010515522981551077
0	84	0.0010532584822146127
0	85	0.0010368908116403172
0	86	0.001030062757600088
0	87	0.0010267635702628085
0	88	0.0010205604805395474
0	89	0.0010096995234974678
0	90	0.000992338160409103
0	91	0.0009922404818197127
0	92	0.0009823859299275563
0	93	0.0009875003482248742
0	94	0.0009647681757745974
0	95	0.0009611270259768036
0	96	0.0009513656576227478
0	97	0.0009642501492351028
0	98	0.0009360273317375996
0	99	0.0009463329591593706
0	100	0.0009407738748609208
0	101	0.0009217569400496282
0	102	0.0009189223415174732
0	103	0.0009247277074263533
0	104	0.0009145280258049621
0	105	0.0009150029214671408
0	106	0.000913305696080146
0	107	0.0008990761816783936
0	108	0.0008952375176065487
0	109	0.0008885956657725089
0	110	0.0008751180071478556
0	111	0.0008768744462336783
0	112	0.0008745420985519357
0	113	0.0008702285779676472
0	114	0.0008582601361219314
0	115	0.0008622580331950374
0	116	0.0008546991054301716
0	117	0.000852910574038153
0	118	0.0008411485880454523
0	119	0.0008404014296851756
0	120	0.0008372428533089027
0	121	0.0008391622666770217
0	122	0.0008375330361090446
0	123	0.000824061018906097
0	124	0.0008266142538052258
0	125	0.0008197343864689359
0	126	0.0008107199283430321
0	127	0.0008142978667577672
0	128	0.0008177027230902562
0	129	0.0008082097201057268
0	130	0.0008040873842206913
0	131	0.0008017340870193647
0	132	0.0008004109048195814
0	133	0.0008034218183198647
0	134	0.000803926611697448
0	135	0.0007973201600465286
0	136	0.000789902463572981
0	137	0.0007797624786809536
0	138	0.0007889426515706197
0	139	0.0007907420715516739
0	140	0.0007808364049932391
0	141	0.000780676831775265
0	142	0.0007739586147985352
0	143	0.0007717615989289953
0	144	0.0007704597853163843
0	145	0.0007775584169618825
0	146	0.000767917914317161
0	147	0.0007681417008205728
0	148	0.0007652952707973086
0	149	0.0007653518239683552
0	150	0.0007625919887481743
0	151	0.0007636746680590088
0	152	0.0007659913470241853
0	153	0.0007510713989200713
0	154	0.0007533247644923156
0	155	0.0007544421872632471
0	156	0.0007607102947714344
0	157	0.000753915440258082
0	158	0.0007514775437873592
0	159	0.0007491974246094324
0	160	0.0007510651140090556
0	161	0.0007496586184156865
0	162	0.0007489913277208911
0	163	0.0007378347422056399
0	164	0.0007473049771378138
0	165	0.0007391933240371389
0	166	0.0007521092490270478
0	167	0.0007415550378801344
0	168	0.0007369865361731246
0	169	0.0007398890181405435
0	170	0.0007407903056999789
0	171	0.00074151594328538
0	172	0.0007255688395688631
0	173	0.0007360225572052829
0	174	0.0007262194734298314
0	175	0.0007373649553082058
0	176	0.0007320154037011171
0	177	0.0007273565576389176
0	178	0.000724137317920804
0	179	0.0007202482758593884
0	180	0.0007233212924192402
0	181	0.0007196663348958152
0	182	0.0007233022584796587
0	183	0.0007208716559905918
0	184	0.000717537610225331
0	185	0.0007205942690884171
0	186	0.0007133656663874185
0	187	0.0007199046939232068
0	188	0.000719318808210256
0	189	0.0007189203962427826
0	190	0.0007180223967097016
0	191	0.0007154199836776763
0	192	0.00071425502265149
0	193	0.000709967750586159
0	194	0.0007114988029920681
0	195	0.000708168673027437
0	196	0.0007043080139726559
0	197	0.0007072631209038855
0	198	0.0007093150409621166
0	199	0.0007050036799544199
0	200	0.0007080703090419778
0	201	0.0007048566572593118
0	202	0.0006949546029532076
0	203	0.0006975853719730361
0	204	0.0007111015379464154
0	205	0.0007028559894428372
0	206	0.0007029194495094253
0	207	0.0006988225664663343
0	208	0.0007017109542533694
0	209	0.0006972969751727871
0	210	0.000695287598470141
0	211	0.0006974635771467461
0	212	0.0006987117010330292
0	213	0.0006964375315120475
0	214	0.0006974557582277953
0	215	0.0006948810505260018
0	216	0.0006955302898844295
0	217	0.0006939017221049277
0	218	0.000691759641860684
0	219	0.0006876298735914074
0	220	0.0006958474876560919
0	221	0.000692836470491721
0	222	0.0006938096843858383
0	223	0.0006845423630827486
0	224	0.0006857955168829012
0	225	0.0006850975636743525
0	226	0.0006831869978706924
0	227	0.0006824698643246086
0	228	0.0006962240110617407
0	229	0.0006817683118217403
0	230	0.0006822683429924464
0	231	0.0006787975259729572
0	232	0.000689637741375033
0	233	0.0006779889620800848
0	234	0.0006740729585334068
0	235	0.0006860121194098989
0	236	0.0006775460633310854
0	237	0.0006804082442302192
0	238	0.0006816606514283791
0	239	0.0006756636867153003
0	240	0.0006726702618428664
0	241	0.0006729374772578461
0	242	0.0006807767278793262
0	243	0.000677070963924862
0	244	0.0006824162807436897
0	245	0.0006721625529128182
0	246	0.0006736652934433018
0	247	0.0006803299414513378
0	248	0.0006747693203879292
0	249	0.0006725226494204088
0	250	0.0006705028213926714
0	251	0.0006824741355055814
0	252	0.0006679094199680096
0	253	0.000673157192740199
0	254	0.0006695601249928655
0	255	0.0006723972274538608
0	256	0.0006709999924270869
0	257	0.0006675081258080569
0	258	0.0006610527193496889
0	259	0.000666668990934615
0	260	0.0006639341980355636
0	261	0.0006633577206656733
0	262	0.0006662161169985012
0	263	0.0006632685723073246
0	264	0.0006617892284305791
0	265	0.0006591441912621772
0	266	0.0006597668016323894
0	267	0.0006676584299126626
0	268	0.0006657331995004341
0	269	0.0006632450378024063
0	270	0.0006669825907904697
0	271	0.000663639102219353
0	272	0.0006716164113493838
0	273	0.0006602519661046966
0	274	0.0006551811493086243
0	275	0.000659667871905686
0	276	0.0006635990263998968
0	277	0.000665223124492726
0	278	0.0006561029367170932
0	279	0.0006595761018935889
0	280	0.0006676826696642198
0	281	0.0006571707231378047
0	282	0.0006512173494492818
0	283	0.0006531430904622823
0	284	0.0006530461871479304
0	285	0.0006608861008335882
0	286	0.0006504820460148151
0	287	0.000651833129017804
0	288	0.0006550944354021211
0	289	0.0006497811105338302
0	290	0.0006496123225158527
0	291	0.000654251876581061
0	292	0.0006544463493066684
0	293	0.0006499988743191714
0	294	0.0006554588499600856
0	295	0.0006582097736528599
0	296	0.0006623359103706406
0	297	0.0006478608810867234
0	298	0.0006458832222864675
0	299	0.0006526654184773309
0	300	0.0006513611690343626
0	301	0.0006480480490782827
0	302	0.0006514435491754572
0	303	0.0006598004527597331
0	304	0.0006600476871975221
0	305	0.0006500422544314213
0	306	0.0006522351915602362
0	307	0.0006487858572686968
0	308	0.0006483862914868436
0	309	0.0006435787643798361
0	310	0.00065198817933855
0	311	0.0006469684931994931
0	312	0.0006528077178395944
0	313	0.0006448668783421414
0	314	0.0006641886776556907
0	315	0.0006509596882239117
0	316	0.0006345284875546284
0	317	0.0006466060182076364
0	318	0.0006473113050989812
0	319	0.0006512816327631191
0	320	0.0006393958266345865
0	321	0.0006441691346673869
0	322	0.0006353575121467992
0	323	0.0006343400948931827
0	324	0.000646549520177062
0	325	0.0006415502622044249
0	326	0.0006412667930324696
0	327	0.000636226331893423
0	328	0.0006392828760643271
0	329	0.0006461703439632981
0	330	0.0006381539110140627
0	331	0.000636921874084827
0	332	0.0006414257445416202
0	333	0.0006422197665134748
0	334	0.000639516565796537
0	335	0.0006429495131668605
0	336	0.0006372765442185531
0	337	0.0006382820053635934
0	338	0.0006423321532724065
0	339	0.0006403497989852446
0	340	0.0006407157420370973
0	341	0.0006308747180326759
0	342	0.0006383023930017662
0	343	0.0006348859428336029
0	344	0.0006459044720459224
0	345	0.0006433531210210247
0	346	0.000629778048205545
0	347	0.0006330950357143416
0	348	0.0006334988429013126
0	349	0.0006372781738952076
0	350	0.0006281441726041941
0	351	0.0006403767593676977
0	352	0.000633661774449743
0	353	0.0006388210420771913
0	354	0.0006357816981494674
0	355	0.0006314533668343594
0	356	0.0006324511061076796
0	357	0.0006327747349126089
0	358	0.0006305477741825609
0	359	0.0006390023836507609
0	360	0.0006330910644975373
0	361	0.0006340476755954904
0	362	0.0006316681455902407
0	363	0.0006352354868333356
0	364	0.0006407118618020721
0	365	0.0006295760973291047
0	366	0.0006291408198204635
0	367	0.0006276071278401526
0	368	0.0006341801676733774
0	369	0.0006243562708510105
0	370	0.0006336077916518056
0	371	0.0006384577851934395
0	372	0.0006326115825265876
0	373	0.0006316053824992205
0	374	0.0006218922300768224
0	375	0.0006292377655929789
0	376	0.0006292301724742615
0	377	0.0006273931516538434
0	378	0.0006238334363380468
0	379	0.0006291719025046145
0	380	0.0006233156496596061
0	381	0.0006273839114892229
0	382	0.000628670528939114
0	383	0.0006316225488310103
0	384	0.0006319975332660814
0	385	0.0006279423499293515
