Replicate	Epoch	Loss
0	0	0.011661308008654715
0	1	0.008540278562008806
0	2	0.0063587409538443515
0	3	0.004880946400851594
0	4	0.0037859064775539477
0	5	0.0026939896598696497
0	6	0.001658779193463588
0	7	0.0012291714498335402
0	8	0.0011749400764421432
0	9	0.0010629432830604453
0	10	0.0010009184667191045
0	11	0.0009745053793681381
0	12	0.0009543971512014517
0	13	0.0009337122733508997
0	14	0.0009190420217066562
0	15	0.0009046148022448191
0	16	0.0008975495090801875
0	17	0.000872090779787482
0	18	0.0008691585589092183
0	19	0.0008639253261281302
0	20	0.0008565840813678139
0	21	0.0008417312210219509
0	22	0.0008336784193472018
0	23	0.0008261970405909633
0	24	0.0008220025743514987
0	25	0.0008160653719849457
0	26	0.0007953057015979692
0	27	0.0007955928207934785
0	28	0.0007967758960161709
0	29	0.0007845378591683999
0	30	0.0007752184257078905
0	31	0.0007624418098124405
0	32	0.0007521934711356146
0	33	0.0007444332641052593
0	34	0.0007322217658153295
0	35	0.0007259774784397063
0	36	0.0007297913441870113
0	37	0.000704311615196892
0	38	0.0006946669952131151
0	39	0.0006914288092287706
0	40	0.0006763648899032774
0	41	0.0006628140058344183
0	42	0.0006526488366345459
0	43	0.000645907527930889
0	44	0.0006259403091151203
0	45	0.0006182200229594946
0	46	0.000614771015650955
0	47	0.000590974766630933
0	48	0.0005789755933458739
0	49	0.0005717767472006711
0	50	0.000569420790022968
0	51	0.0005507621621352424
0	52	0.0005498764569975344
0	53	0.0005230867494693905
0	54	0.0005248325412057432
0	55	0.0005163671322003704
0	56	0.0005011961435873774
0	57	0.0005038161522197681
0	58	0.0004878947370707142
0	59	0.00048740982403895996
0	60	0.00047128356947983207
0	61	0.00046582830779788196
0	62	0.0004540950075330079
0	63	0.00045971302651949645
0	64	0.0004529630376027137
0	65	0.00044423013279306034
0	66	0.0004503668281495077
0	67	0.0004503169221623788
0	68	0.0004318023920434159
0	69	0.0004377807854454746
0	70	0.0004310937341393064
0	71	0.0004279170584544548
0	72	0.0004254631897188666
0	73	0.0004222431703144767
0	74	0.00042669601295123515
0	75	0.00041455577931032156
0	76	0.0004077875592992318
0	77	0.00041168985271891454
0	78	0.0003978664382449652
0	79	0.0004023781755929201
0	80	0.0004004046178652804
0	81	0.0003989027921152298
0	82	0.0003942136130035982
0	83	0.00039733017123728335
0	84	0.00038150520504509085
0	85	0.00039594456257906234
0	86	0.00038773002562842617
0	87	0.00038645288131165036
0	88	0.00039020550805058546
0	89	0.00038008980895240963
0	90	0.0003797789834894112
0	91	0.000375995242636256
0	92	0.00038234926368699334
0	93	0.0003753840991407809
0	94	0.0003724924548953119
0	95	0.00037198632629119555
0	96	0.0003695183046506205
0	97	0.0003666165670795755
0	98	0.0003650146236013491
0	99	0.00037321750937022
0	100	0.0003708389757533021
0	101	0.0003642646732032652
0	102	0.0003627326960916382
0	103	0.00035934878073196004
0	104	0.00036315008989094697
0	105	0.00036253029995588523
0	106	0.000367852600038828
0	107	0.0003618089444417001
0	108	0.00036255587906951095
0	109	0.00035380398911959393
0	110	0.00036221752720711284
0	111	0.000357950494727787
0	112	0.000358722132976377
0	113	0.00034951137987011247
0	114	0.0003514479938949651
0	115	0.00035166815325811884
0	116	0.0003439696238785894
0	117	0.0003532479131729946
0	118	0.00034338655639517017
0	119	0.0003381643801058553
0	120	0.0003352322947353019
0	121	0.00034575082737756173
0	122	0.00034674388936033185
0	123	0.0003377813291711134
0	124	0.0003414521216596281
0	125	0.00033994500435416766
0	126	0.00033422029572233
0	127	0.000336511304867804
0	128	0.0003395433283464453
0	129	0.000334553630215316
0	130	0.00033664465410433063
0	131	0.0003317323162635626
0	132	0.0003278657336057097
0	133	0.0003277265051541913
0	134	0.0003311428348404229
0	135	0.0003207363935420152
0	136	0.00032825057398662406
0	137	0.00033136665111968967
0	138	0.0003295581887904588
0	139	0.00033157863397793066
0	140	0.0003257922419055176
0	141	0.0003278526076920167
0	142	0.0003181661711040776
0	143	0.00031993808784473043
0	144	0.0003225446085662285
0	145	0.0003208032111119525
0	146	0.0003128580924381583
0	147	0.0003226363086877771
0	148	0.00031305088668779344
0	149	0.0003156939735376955
0	150	0.0003159427444647409
0	151	0.0003190014537262839
0	152	0.00031932148075557236
0	153	0.0003166787437719661
0	154	0.0003210570770186246
0	155	0.00031996680500262617
0	156	0.00031774121685678114
0	157	0.00031608396624432754
0	158	0.00031420243768900404
0	159	0.00030633309980674636
0	160	0.00031522367190395397
0	161	0.000311390793997554
0	162	0.00031653165656250564
0	163	0.00031658416049297987
0	164	0.0003176880695748481
0	165	0.00031278142333361544
0	166	0.0003066661796886022
0	167	0.00031095505896084507
0	168	0.0003163126598362072
0	169	0.00030808620027483145
0	170	0.0003099284861832328
0	171	0.0003044443555692373
0	172	0.00030613990951067
0	173	0.000302199536494474
0	174	0.00030454169945596165
0	175	0.00030632763276678386
0	176	0.00030126094116728427
0	177	0.0003042906774191408
0	178	0.00030375845717071004
0	179	0.0003042255507317819
0	180	0.0003017736309361818
0	181	0.0003017506348779739
0	182	0.00030013602976883003
0	183	0.00030761639531889283
0	184	0.00031043981536098
0	185	0.0003000379949719896
0	186	0.0003004262992773644
0	187	0.0003055411323688841
0	188	0.00029952155799445595
0	189	0.00029927696189040827
0	190	0.00029823079384320793
0	191	0.00029589228242163726
0	192	0.00029677780656074546
0	193	0.00029664803277028426
0	194	0.00029463706361080254
0	195	0.0002927309570171252
0	196	0.0002940346779386679
0	197	0.00029942544442951644
0	198	0.00029419830549770804
0	199	0.00029563368725452006
0	200	0.0003003916557593731
0	201	0.0002975189819040914
0	202	0.00029905037383745766
0	203	0.0002962649185618506
0	204	0.0002924890167539186
0	205	0.0002913417407935138
0	206	0.00029309349486912015
0	207	0.0002949421048382724
0	208	0.0002917131718387083
0	209	0.00028860257704708617
0	210	0.0002951121350332362
0	211	0.00029099041685934
0	212	0.00029238714638583544
0	213	0.00028949971762946223
0	214	0.00028837003768297645
0	215	0.0002837255528188973
0	216	0.00028881996449870497
0	217	0.00028948190601629716
0	218	0.00028915170143436157
0	219	0.0002916769467541245
0	220	0.00028966532335294076
0	221	0.0002951642285807465
0	222	0.0002967922526751929
0	223	0.0002923561311109116
0	224	0.00028844516740338805
0	225	0.0002886231414104722
0	226	0.00028332555253012356
0	227	0.00028870049894380985
0	228	0.00027915916754105976
0	229	0.0002849805867712991
0	230	0.0002845963580360721
0	231	0.00028741683068207166
0	232	0.00028105811924492203
0	233	0.000288134231383743
0	234	0.00028653971615422223
0	235	0.0002814545151388825
0	236	0.0002863559638392103
0	237	0.00029165230034158525
0	238	0.00028293188443532033
0	239	0.00028301703593654523
0	240	0.0002817420984793161
0	241	0.0002830689639247879
0	242	0.00028280653291072556
0	243	0.0002845477176606302
0	244	0.000279423869101914
0	245	0.00027845085316209167
0	246	0.000278836407336418
0	247	0.00028317850378114243
0	248	0.0002764344286799978
0	249	0.00027486300862368356
0	250	0.00027461273567017683
0	251	0.00027871468501984895
0	252	0.00027940480979771534
0	253	0.0002800617962546289
0	254	0.0002794290138458168
0	255	0.00027342345356023685
0	256	0.0002771539622151319
0	257	0.0002779780906090781
0	258	0.0002745501823886532
0	259	0.00027016987773226416
0	260	0.00027758542290029086
0	261	0.0002769376800542773
0	262	0.0002784131439717
0	263	0.00027540900985461637
0	264	0.00027328599746134454
0	265	0.0002734580719893133
0	266	0.0002723732453706421
0	267	0.0002748000841089312
0	268	0.0002825187863544944
0	269	0.00028096987918800083
0	270	0.00027357262190896744
0	271	0.00027138277113022995
0	272	0.00027429080767311096
0	273	0.00027206266390423297
0	274	0.0002759978870760325
0	275	0.00027740139281515045
0	276	0.0002706553449257635
0	277	0.00026494323244553267
0	278	0.0002734631752400108
0	279	0.00027367827229426766
0	280	0.00026930728444775543
0	281	0.000271599665074623
0	282	0.0002737208179933228
0	283	0.00026529347865917826
0	284	0.0002708958509163639
0	285	0.00027097015290936295
0	286	0.00026825303129097495
0	287	0.00026706124097880806
0	288	0.0002653767592441831
0	289	0.0002725349864362788
0	290	0.00027059411653193447
0	291	0.0002683841062587277
0	292	0.00027234442978700356
0	293	0.0002653869897316835
0	294	0.0002678472373927924
0	295	0.00026831788034605654
0	296	0.00026706846355355266
0	297	0.00026812567210178923
0	298	0.00026013570947406065
0	299	0.0002597730312895641
0	300	0.0002686567049001522
0	301	0.0002663196170677212
0	302	0.0002684701620636959
0	303	0.00026679590750814297
0	304	0.00026315665536969814
0	305	0.0002658183169768999
0	306	0.00027225440621151065
0	307	0.00026133644963626223
0	308	0.0002712670500269474
0	309	0.00026735251556029855
0	310	0.0002672273027139913
0	311	0.0002647619724798619
0	312	0.00026539482698484135
0	313	0.0002628212404266979
0	314	0.00026265139591727404
0	315	0.00026683784955687924
0	316	0.00026849956503121404
0	317	0.0002606836869395153
0	318	0.0002690341528736677
0	319	0.0002623320411881923
0	320	0.0002637028406319567
0	321	0.00026370860915245073
0	322	0.00026448578791568236
0	323	0.00026807298772411984
0	324	0.00026388218763679744
0	325	0.00026719656121151165
0	326	0.00025887597410715214
0	327	0.0002585914261118592
0	328	0.000271182025762362
0	329	0.0002673595298419096
0	330	0.00026692668513089967
0	331	0.0002702377687493431
0	332	0.00026747090918441505
0	333	0.0002685138899744739
0	334	0.000263991225439153
0	335	0.0002692774486275309
0	336	0.0002598401333843377
0	337	0.00026167781975025464
0	338	0.0002644661693492449
0	339	0.00026521559108805205
0	340	0.00025846103998645477
0	341	0.00026534551237927627
0	342	0.0002566882358977539
0	343	0.00025632289401489897
0	344	0.0002589521894056092
0	345	0.0002582010242629238
0	346	0.00026211450278953096
0	347	0.00025904094433668913
0	348	0.0002660735590519056
0	349	0.00025969363714288757
0	350	0.0002586709485979847
0	351	0.000257361502716921
0	352	0.00026089484861827484
0	353	0.00026046136593200207
0	354	0.0002572285506296451
0	355	0.00025952841905692824
0	356	0.0002640028768966207
0	357	0.00026094482394454745
0	358	0.00025882333356615813
0	359	0.00025581552585296865
0	360	0.00026085720408008673
0	361	0.0002595565863264655
0	362	0.00026014214657277946
0	363	0.00026023532266691634
0	364	0.0002559686747923837
0	365	0.0002597739004412563
0	366	0.00026144132764139883
0	367	0.00025857833659087787
0	368	0.0002540290167377661
0	369	0.00025774679111417156
0	370	0.0002551718559579305
0	371	0.0002561343743925161
0	372	0.00025994705737669347
0	373	0.0002531936829727719
0	374	0.00025515437697966363
0	375	0.00025490905067791347
0	376	0.00025579359235165913
0	377	0.0002541873367506594
0	378	0.0002587548237351305
0	379	0.0002622621680089907
0	380	0.00025417171407638746
0	381	0.0002582560941552696
0	382	0.0002599587896149528
0	383	0.00025396793474189057
0	384	0.00026335123300005376
0	385	0.00025634500162224926
0	386	0.0002545404479253867
0	387	0.0002562660848542104
0	388	0.0002580625812874312
0	389	0.00025669208980320365
0	390	0.0002568201721596817
0	391	0.00025321817430273326
0	392	0.0002521716634196474
0	393	0.0002550551194428533
0	394	0.0002509773631131882
0	395	0.0002458050604159748
0	396	0.00024945068196820887
0	397	0.00025185307803800327
0	398	0.0002489757606657106
0	399	0.000253931630255027
0	400	0.00025392618072216436
