Replicate	Epoch	Loss
0	0	240.79098868303666
0	1	240.37040898904382
0	2	239.83586152701025
0	3	239.2094917540858
0	4	238.50462924846315
0	5	237.7305468147571
0	6	236.89427421362936
0	7	236.00140851245555
0	8	235.05657193136057
0	9	234.06370694975473
0	10	233.02623084610482
0	11	231.94715041045495
0	12	230.82917983643384
0	13	229.67473185216124
0	14	228.48603569592598
0	15	227.26512172077818
0	16	226.01390916508697
0	17	224.73412432260207
0	18	223.42741784876623
0	19	222.09533263116887
0	20	220.73931031586022
0	21	219.36072226550786
0	22	217.96086796965363
0	23	216.54097579774987
0	24	215.10221755785994
0	25	213.64571226183975
0	26	212.17253139659107
0	27	210.68369457318576
0	28	209.18017220432785
0	29	207.66291587681533
0	30	206.13282262415393
0	31	204.59075266474426
0	32	203.0375554234674
0	33	201.47401422535663
0	34	199.90092268694042
0	35	198.31901443285994
0	36	196.72901631043032
0	37	195.13162278640814
0	38	193.52749695103992
0	39	191.91730206191363
0	40	190.3016582025393
0	41	188.68116796925202
0	42	187.0564259260003
0	43	185.42799885806238
0	44	183.79643112697062
0	45	182.1622563007379
0	46	180.5259943090541
0	47	178.88814182115624
0	48	177.249178939484
0	49	175.6095755586525
0	50	173.96978241268795
0	51	172.33023852171956
0	52	170.69137211235702
0	53	169.0535889874641
0	54	167.4172920214304
0	55	165.78286543008076
0	56	164.15068054395323
0	57	162.52110199993038
0	58	160.89447744974404
0	59	159.27114768412906
0	60	157.65144152891125
0	61	156.03567191248447
0	62	154.42415059185302
0	63	152.8171710838099
0	64	151.2150221359187
0	65	149.61798186956474
0	66	148.0263197880521
0	67	146.44029150534956
0	68	144.86015004163454
0	69	143.28613728888212
0	70	141.71848635364455
0	71	140.1574210550272
0	72	138.60316002455232
0	73	137.0559146143919
0	74	135.51588437915007
0	75	133.98326393686008
0	76	132.4582401241807
0	77	130.94099383715138
0	78	129.4316990271441
0	79	127.93052851597642
0	80	126.4376268866068
0	81	124.95315767340584
0	82	123.4772657940148
0	83	122.01009185703423
0	84	120.55176948456176
0	85	119.1024258560516
0	86	117.66219358955308
0	87	116.23118379974724
0	88	114.80951303991026
0	89	113.39728602391509
0	90	111.99460139950949
0	91	110.60156095209217
0	92	109.21825287057416
0	93	107.84476354494656
0	94	106.48118032741347
0	95	105.12757371053421
0	96	103.78402121520638
0	97	102.45058998716156
0	98	101.12734340695016
0	99	99.81434472961648
0	100	98.51164583099056
0	101	97.21929988379814
0	102	95.93735646292518
0	103	94.665856985365
0	104	93.40484567107913
0	105	92.15435389657767
0	106	90.9144209034159
0	107	89.6850700775527
0	108	88.4663342178999
0	109	87.25822976574884
0	110	86.06078215699031
0	111	84.87400256166195
0	112	83.69791039136464
0	113	82.53251121019953
0	114	81.3778165647223
0	115	80.23382913239514
0	116	79.10055108865613
0	117	77.97798243350523
0	118	76.86611823037153
0	119	75.76495408654361
0	120	74.67448293184788
0	121	73.59468983106552
0	122	72.5255682160471
0	123	71.4670923998897
0	124	70.41925677665681
0	125	69.3820324799592
0	126	68.35539963800711
0	127	67.33933683110301
0	128	66.33381732646029
0	129	65.33881418211563
0	130	64.3542927374842
0	131	63.380226615379875
0	132	62.41657757829569
0	133	61.46331652974794
0	134	60.5204001073997
0	135	59.58779492664423
0	136	58.665462143362035
0	137	57.7533548392117
0	138	56.851434358332796
0	139	55.95965549763312
0	140	55.0779704393113
0	141	54.20633628121921
0	142	53.34469955778365
0	143	52.493013476169246
0	144	51.65122791763055
0	145	50.81928682280287
0	146	49.99714308508573
0	147	49.184737821228524
0	148	48.38201524379632
0	149	47.58891958627185
