Replicate	Epoch	Loss
0	0	0.0033496454900315688
0	1	0.0015531244294452763
0	2	0.0013283723055115889
0	3	0.0012182381835531026
0	4	0.0011478232068727534
0	5	0.0010968454791307522
0	6	0.0010597120921023435
0	7	0.0010305937113770478
0	8	0.0010095379059020292
0	9	0.0009920810141982777
0	10	0.0009776174675011945
0	11	0.000964131058903183
0	12	0.000951438108059192
0	13	0.0009408963425920902
0	14	0.0009319494592229414
0	15	0.0009194738336713876
0	16	0.0009134155355533595
0	17	0.0009051383833440247
0	18	0.0008956244731820902
0	19	0.0008908955389749627
0	20	0.0008835248728343414
0	21	0.0008773264414930216
0	22	0.0008716567462670279
0	23	0.0008659842516922329
0	24	0.000863160005981503
0	25	0.0008557415543149715
0	26	0.000853886741022506
0	27	0.0008490486667181021
0	28	0.0008462642613983744
0	29	0.0008408441000572332
0	30	0.0008354577582254969
0	31	0.0008372373764138414
0	32	0.0008306781413387871
0	33	0.0008291599613007924
0	34	0.0008257585897117436
0	35	0.0008238350504647293
0	36	0.0008203347649776694
0	37	0.0008188707021610967
0	38	0.0008154132688881133
0	39	0.0008127015110005269
0	40	0.0008100481335638564
0	41	0.0008110053015711738
0	42	0.0008060910715260789
0	43	0.0008034607333504893
0	44	0.0008020248190395746
0	45	0.0008019626731623154
0	46	0.0008002148806628031
0	47	0.0007984432379090515
0	48	0.0007944999983749802
0	49	0.0007949625384944173
0	50	0.0007922823251020609
0	51	0.0007960052121012539
0	52	0.0007893344371788207
0	53	0.000791821307402749
0	54	0.0007882887928030493
0	55	0.0007885103251920162
0	56	0.000787152571981435
0	57	0.0007850038957696064
0	58	0.0007882139488294261
0	59	0.0007855905728860302
0	60	0.0007835278550320587
0	61	0.0007857005787840535
0	62	0.0007813960432019844
0	63	0.0007837196710333085
0	64	0.0007807193900512642
0	65	0.0007804058507020366
0	66	0.0007796304375971297
0	67	0.0007813218922647746
0	68	0.0007782811831829131
0	69	0.0007790146668990243
0	70	0.0007789506528577814
0	71	0.0007774560999976015
0	72	0.0007794075311535609
0	73	0.0007758432772621692
0	74	0.0007787306729238061
0	75	0.0007741047801689848
0	76	0.000775757692935834
0	77	0.0007763976732010974
0	78	0.0007723518122784552
0	79	0.0007761511717652143
0	80	0.0007731711473546291
0	81	0.0007740888064762097
0	82	0.0007727391001657059
0	83	0.0007707016227235934
0	84	0.0007721544588035848
0	85	0.0007719429475682186
0	86	0.0007723018922136714
0	87	0.0007704102394016001
0	88	0.0007728524733844531
0	89	0.0007684269927794869
0	90	0.0007704358407747552
0	91	0.0007683911201002199
0	92	0.0007707340833770099
0	93	0.0007700259209241111
0	94	0.0007678182032307709
0	95	0.0007694226794160866
0	96	0.0007679325970617014
0	97	0.0007674334838724162
0	98	0.0007683796343523286
0	99	0.000766777083070177
0	100	0.0007678379998300481
0	101	0.0007658324221711854
0	102	0.0007669258667136079
0	103	0.0007672876264177165
0	104	0.0007631137349085778
0	105	0.0007664443143436324
0	106	0.0007661245370643192
0	107	0.0007656813234224557
0	108	0.000765761530407362
0	109	0.0007647049856544964
0	110	0.0007649129630072906
0	111	0.0007644442660854907
0	112	0.0007654707812114323
0	113	0.0007669552625426036
0	114	0.0007600230367516878
0	115	0.0007632724984007695
0	116	0.0007621499861223515
0	117	0.0007632705609989426
0	118	0.000763150459743808
0	119	0.0007634072249977283
0	120	0.000761642424651578
0	121	0.0007639785327145036
0	122	0.0007605947718444404
0	123	0.0007620424044814781
0	124	0.0007628831106453327
0	125	0.000761244528850809
0	126	0.0007633019652220844
0	127	0.0007613548633359606
0	128	0.0007619536352973552
0	129	0.0007611123914424389
0	130	0.0007599397820717108
0	131	0.0007595453099205701
0	132	0.0007588128767740737
0	133	0.0007628704201213231
0	134	0.0007595558586875841
0	135	0.000759395603124151
0	136	0.0007580772892414566
0	137	0.0007588893113485302
0	138	0.0007593098377749102
0	139	0.0007557853109386231
0	140	0.000757683600666418
0	141	0.0007585251480058941
0	142	0.0007551162587563123
0	143	0.0007569634162257202
0	144	0.0007584866422179556
0	145	0.0007561139557485972
0	146	0.0007564669540064508
0	147	0.0007566970245380775
0	148	0.0007559752255567834
0	149	0.0007566362381071937
0	150	0.0007568416376551719
0	151	0.0007542315816712677
0	152	0.0007548057545957919
0	153	0.0007569094570727025
0	154	0.0007554281462353759
0	155	0.0007544962455256258
0	156	0.0007534349688928242
0	157	0.0007518304009523928
0	158	0.0007541244008748957
0	159	0.0007525378119184314
0	160	0.000749789417776759
0	161	0.0007573072285123115
0	162	0.0007512520565487845
0	163	0.0007498148512109246
0	164	0.0007544712525226898
0	165	0.0007529346408814305
0	166	0.0007488148791796514
0	167	0.000751779784733268
0	168	0.0007502241702850948
0	169	0.0007542435570997831
0	170	0.0007519865708593243
0	171	0.0007503090349156235
0	172	0.0007525539907479964
0	173	0.0007526859689876177
0	174	0.0007484784778060714
0	175	0.0007515227772547066
0	176	0.0007516868816173874
0	177	0.0007511370718213773
0	178	0.0007518411096984402
0	179	0.0007508857310726745
0	180	0.0007501743139932245
0	181	0.0007511137092447247
0	182	0.0007500048627740441
0	183	0.0007499048817931244
0	184	0.0007511834227989866
0	185	0.0007476644742217906
0	186	0.0007506385172468096
0	187	0.0007530796531296205
0	188	0.0007499264348894004
0	189	0.0007478867073649828
0	190	0.0007503465508984543
0	191	0.0007474383165177317
0	192	0.000749354720154302
0	193	0.0007492107098479497
0	194	0.0007513598913848009
0	195	0.0007466918284360383
0	196	0.0007491311407628775
