Replicate	Epoch	Loss
0	0	0.009602967942698618
0	1	0.009594720456930581
0	2	0.009586522083603935
0	3	0.009574712997072198
0	4	0.009598088565837132
0	5	0.009541750010033226
0	6	0.00956058038977648
0	7	0.009545636199386824
0	8	0.009526059757011214
0	9	0.009491617257675429
0	10	0.009518931588430084
0	11	0.0095113804389475
0	12	0.009537238753243778
0	13	0.00950864309005523
0	14	0.009517325499977513
0	15	0.00950441210903925
0	16	0.009472996275523182
0	17	0.009478038951252283
0	18	0.009439217463861244
0	19	0.009463579913650112
0	20	0.009469898508282636
0	21	0.009449481908301735
0	22	0.009427811769064
0	23	0.009426048855656542
0	24	0.009407402201091751
0	25	0.009436379601892907
0	26	0.009403623668442058
0	27	0.009369334533866425
0	28	0.009386235799235797
0	29	0.00939250946714637
0	30	0.009398116545284286
0	31	0.009348868263348211
0	32	0.009345605467142684
0	33	0.009341126747345656
0	34	0.009333920166287082
0	35	0.009304941593484486
0	36	0.009336692731032211
0	37	0.00930540341786231
0	38	0.009298348248228151
0	39	0.009290231022048978
0	40	0.00928916885388478
0	41	0.009250045715646351
0	42	0.009244040938352377
0	43	0.009242678849438156
0	44	0.009238239084736685
0	45	0.00925167552317573
0	46	0.009200646078095454
0	47	0.009203802277979333
0	48	0.009206920527340321
0	49	0.009194672777411643
0	50	0.00916075650672341
0	51	0.009211521525954485
0	52	0.009168865640511673
0	53	0.009199737107262629
0	54	0.009142952074718833
0	55	0.009174269515923346
0	56	0.009118750077508363
0	57	0.009141986122292079
0	58	0.00914836482385571
0	59	0.00913210575946708
0	60	0.009076993061362134
0	61	0.009103752700577068
0	62	0.009078666065516097
0	63	0.009085609169488543
0	64	0.009081739611393504
0	65	0.009082623133052154
0	66	0.009038613362705216
0	67	0.009033603447206905
0	68	0.009043107374330586
0	69	0.009047451704628905
0	70	0.00902189470632246
0	71	0.009004381767819437
0	72	0.009007126706816283
0	73	0.008957501598511742
0	74	0.008988120973333437
0	75	0.00897476819347353
0	76	0.008971996131014735
0	77	0.009017569630333547
0	78	0.008983709225047393
0	79	0.008958448743105828
0	80	0.008930383382665084
0	81	0.008942029672615537
0	82	0.00891608496507009
0	83	0.008888756514488535
0	84	0.008931610356555895
0	85	0.008880522925309027
0	86	0.008884684869859102
0	87	0.008895251690671685
0	88	0.008865849076585377
0	89	0.008826662482840291
0	90	0.008865781267930506
0	91	0.008857014194856423
0	92	0.008824662322855174
0	93	0.008841365129313666
0	94	0.008846311031209395
0	95	0.008829839946178909
0	96	0.008828260702140323
0	97	0.008781182241350523
0	98	0.008778950806414143
0	99	0.008756390448366657
0	100	0.008801066362009512
0	101	0.008768666437949135
0	102	0.008771716487988104
0	103	0.00874034943205587
0	104	0.008707018938850375
0	105	0.008715462706955184
0	106	0.008729857842573959
0	107	0.008690658524241788
0	108	0.008690892199005528
0	109	0.008676331978612178
0	110	0.008687139003910821
0	111	0.008678281407677726
0	112	0.008661638373292787
0	113	0.008664396706591831
0	114	0.008648397659094592
0	115	0.008650702706883463
0	116	0.008652104532227534
0	117	0.008637166480893053
0	118	0.008609523710686616
0	119	0.008607781614257156
0	120	0.00860106186027384
0	121	0.00859578913740451
0	122	0.00858660215295656
0	123	0.00856627942471022
0	124	0.008565745773386866
0	125	0.008558942137586043
0	126	0.00854706574468577
0	127	0.008561502458450946
0	128	0.008506772949008014
0	129	0.008532379003946254
0	130	0.00854040202353331
0	131	0.008502328105633625
0	132	0.008503333627061451
0	133	0.008492562877997923
0	134	0.00847249614835232
0	135	0.008484503693794936
0	136	0.008485165818800194
0	137	0.008469047394584628
0	138	0.008456150188428185
0	139	0.008420290460300803
0	140	0.008406568444177006
0	141	0.008426423543847901
0	142	0.008423099412900231
0	143	0.008388216296831766
0	144	0.008420860220430496
0	145	0.008359687493535016
0	146	0.008364229389790739
0	147	0.008392327510462271
0	148	0.00837726801745454
0	149	0.008345333545395498
1	0	0.010078729482625753
1	1	0.010052063770954975
1	2	0.010041264726428058
1	3	0.01003562756691979
1	4	0.010059931360826956
1	5	0.009998174474926923
1	6	0.01000131895479638
1	7	0.01001485339487983
1	8	0.009998808416087976
1	9	0.009979111871469333
1	10	0.009972908244597331
1	11	0.009970113300205617
1	12	0.009976439819800273
1	13	0.00996250533655788
1	14	0.009923711363295937
1	15	0.00994821802507179
1	16	0.009923402178153563
1	17	0.009928265705090783
1	18	0.009907338447338633
1	19	0.009901882613196356
1	20	0.009865936603438989
1	21	0.009884883122944207
1	22	0.009916155581617177
1	23	0.00989183270082938
1	24	0.009864414843280664
1	25	0.009851764538761382
1	26	0.009881581260023939
1	27	0.009864494762617105
1	28	0.009829628668474347
1	29	0.009834861878152197
1	30	0.009860929366801115
1	31	0.009790804223174906
1	32	0.009808977835633781
1	33	0.009794792544082756
1	34	0.009788311097059356
1	35	0.009796031405416768
1	36	0.009744981868883198
1	37	0.009827439760447441
1	38	0.0097500341996718
1	39	0.00975236977530776
1	40	0.009724805194340396
1	41	0.009729722410105588
1	42	0.009716105762492405
1	43	0.009740352407376864
1	44	0.009682769074422143
1	45	0.009688584210720849
1	46	0.009658854496612978
1	47	0.009677864248386483
1	48	0.009665536579121364
1	49	0.009621079327461871
1	50	0.009659324971477637
1	51	0.00964818766501066
1	52	0.009627591860428285
1	53	0.009635088316510233
1	54	0.00963786289040069
1	55	0.009642931071113558
1	56	0.00960231435656101
1	57	0.009603612041205502
1	58	0.009577505597461029
1	59	0.00955937032619219
1	60	0.009557712948724125
1	61	0.009582987606302183
1	62	0.009558195143603208
1	63	0.009539886025453775
1	64	0.009549330068884717
1	65	0.009515114714590352
1	66	0.009507647056258126
1	67	0.00952028167828192
1	68	0.009525536151414507
1	69	0.009523032588905163
1	70	0.009501511014802625
1	71	0.00950699843717425
1	72	0.0094954561204946
1	73	0.00945010357135244
1	74	0.009442547566435311
1	75	0.009490368071566807
1	76	0.009464105193534593
1	77	0.009439066777961531
1	78	0.009429076526048925
1	79	0.009433041965023856
1	80	0.009400302886069937
1	81	0.009381632568237933
1	82	0.009378119689248475
1	83	0.009389169709512804
1	84	0.009364244978079635
1	85	0.009359086274207755
1	86	0.009361625219998735
1	87	0.009341982922303989
1	88	0.009330730034170972
1	89	0.009339383478914753
1	90	0.009314258056187005
1	91	0.00932305973120843
1	92	0.009302437361260033
1	93	0.009274802962492468
1	94	0.009305029326163875
1	95	0.009295115142725827
1	96	0.009281098340334517
1	97	0.009275876683242312
1	98	0.009267839934495505
1	99	0.0092701722731751
1	100	0.009248654940601592
1	101	0.009255285789904076
1	102	0.009210079182846269
1	103	0.009200576148676068
1	104	0.009235757567016374
1	105	0.009189750259735164
1	106	0.009178110499507033
1	107	0.009190191043896621
1	108	0.009181426203206238
1	109	0.009147847524742955
1	110	0.009166743592376566
1	111	0.009130318624696482
1	112	0.009149154138922245
1	113	0.009147290377581165
1	114	0.009125569507423858
1	115	0.009142860546987154
1	116	0.009099941965792509
1	117	0.009092930718307638
1	118	0.009105235728878208
1	119	0.009054986111233744
1	120	0.00906736289294025
1	121	0.0090682583020421
1	122	0.009017411186900479
1	123	0.009037047178111273
1	124	0.009079577547780583
1	125	0.009034447623102853
1	126	0.00903828012362848
