Replicate	Epoch	Loss
0	0	3590023.487095489
0	1	0.01751643824638231
0	2	0.017145545686788364
0	3	0.016970887695926425
0	4	0.016881031399354252
0	5	0.01680764541903202
0	6	0.01676494278834314
0	7	0.016743547036986585
0	8	0.016695900015985886
0	9	0.01667912288761658
0	10	0.01663870830220515
0	11	0.01661466250240545
0	12	0.016575682495918138
0	13	0.016518393313043892
0	14	0.01649497772598054
0	15	0.01645310511320634
0	16	0.016396889657845654
0	17	0.016333359456061552
0	18	0.016293319058609524
0	19	0.01623236452904902
0	20	0.01615613812171917
0	21	0.016098193486919696
0	22	0.0160348419311821
0	23	0.015952543983069105
0	24	0.01588970705026098
0	25	0.015819853708803594
0	26	0.015718632404375408
0	27	0.015628188618048704
0	28	0.01552786157400122
0	29	0.0154460962922899
0	30	0.015352837880217558
0	31	0.015270793667494885
0	32	0.015167773954398894
0	33	0.015052967466526006
0	34	0.01494993374532989
0	35	0.01484685362046683
0	36	0.014743868208033528
0	37	0.014644309639444297
0	38	0.014552584391875505
0	39	0.014426945775759427
0	40	0.01431859194782669
0	41	0.014196486916380754
0	42	0.014059912813608359
0	43	0.01397016715151914
0	44	0.013869364021100764
0	45	0.013761486249057384
0	46	0.013650015456943419
0	47	0.013535070610834503
0	48	0.013410867692921276
0	49	0.013301226055847314
0	50	0.013187257744646703
0	51	0.013086252736385482
0	52	0.01297764280308326
0	53	0.012881969618117708
0	54	0.012772580809728123
0	55	0.012664524503829435
0	56	0.012570038741461743
0	57	0.012493863080220506
0	58	0.012360016392173745
0	59	0.012247078147758833
0	60	0.012160426288672714
0	61	0.012026240991159827
0	62	0.011917285036192079
0	63	0.011813767810042104
0	64	0.011718507905443657
0	65	0.01161487326953176
0	66	0.011502077082470547
0	67	0.011394782694670171
0	68	0.011273790653506945
0	69	0.011174231604235096
0	70	0.011076788912362367
0	71	0.010966753453869764
0	72	0.010861256888486326
0	73	0.010748324755379587
0	74	0.010653454266181821
0	75	0.010548925853444444
0	76	0.010438758754223497
0	77	0.010337314222510536
0	78	0.010228025384296137
0	79	0.010118905404124679
0	80	0.010016593656492729
0	81	0.009912883575193548
0	82	0.009810293044888391
0	83	0.009692664751911084
0	84	0.009567321188266243
0	85	0.009445034087825209
0	86	0.009327632169630336
0	87	0.009206895450333501
0	88	0.009102123916961129
0	89	0.009009428204139426
0	90	0.008895804871928415
0	91	0.00878376816532054
0	92	0.00866030677591284
0	93	0.008554439998894084
0	94	0.008427344779828486
0	95	0.00830395489547135
0	96	0.00817381163448375
0	97	0.008072437921667657
0	98	0.007956232273974233
0	99	0.007845112113219446
0	100	0.007727134193776149
0	101	0.007604722984817235
0	102	0.007483802610926976
0	103	0.007367960552276853
0	104	0.007251585180649479
0	105	0.0071483234798022065
0	106	0.007037299100565113
0	107	0.00692872814213316
0	108	0.006817278480504761
0	109	0.00671783403318275
0	110	0.006611325263272305
0	111	0.006523070179512641
