Replicate	Epoch	Loss
0	0	4.649705525997967
0	1	1.7164672068778537
0	2	0.602688625244957
0	3	0.20476487245550073
0	4	0.07413769255296769
0	5	0.032951452897550006
0	6	0.019843832882199933
0	7	0.015410119408265893
0	8	0.013793185954944021
0	9	0.013148986518425632
0	10	0.012875726830227526
0	11	0.012754606594497925
0	12	0.012715182600918308
0	13	0.012727921474101716
0	14	0.012782587276732829
0	15	0.012873456197239739
0	16	0.01298902239243961
0	17	0.013130939994057495
0	18	0.013297311081601442
0	19	0.013473610102607517
0	20	0.013659086115163284
0	21	0.013834821627708008
0	22	0.01400697930583835
0	23	0.014151771045685043
0	24	0.014278697233187523
0	25	0.0143707130556224
0	26	0.014447566681596944
0	27	0.014504004722256696
0	28	0.014533545318518469
0	29	0.014562481056589563
0	30	0.014574365437387968
0	31	0.014588050793479022
0	32	0.014597226486631067
0	33	0.014595583461815399
0	34	0.014603681529815955
0	35	0.01460825628375944
0	36	0.014605277224986243
0	37	0.01460242050905785
0	38	0.014609595480539177
0	39	0.014605514639031827
0	40	0.014599350493263838
0	41	0.01459893897447653
0	42	0.014596817352602943
0	43	0.014598340868192533
0	44	0.014601924095989274
0	45	0.014599901830852448
0	46	0.014600626743490695
0	47	0.014596606673424014
0	48	0.014592346051575503
0	49	0.014590333560307894
0	50	0.014594242076185898
0	51	0.01459510946385058
0	52	0.014592251134058607
0	53	0.0145943101482389
0	54	0.014594375104157457
0	55	0.014596277367507326
0	56	0.01459477086189253
0	57	0.01458689928011407
0	58	0.014591888912273322
0	59	0.014587727308202438
0	60	0.014592387476761812
0	61	0.014585610195231942
0	62	0.01458742741587527
0	63	0.014593509563197887
0	64	0.01459123741539625
0	65	0.014592275207722754
0	66	0.014590384826458417
0	67	0.014588693492450268
0	68	0.01458183018996087
0	69	0.014590832748859472
0	70	0.014585574008731228
0	71	0.014587287460893031
0	72	0.014588332985270602
0	73	0.014582108686152184
0	74	0.014588544519860937
0	75	0.014581932060669432
0	76	0.014584699425775435
0	77	0.014589906704042832
0	78	0.014587477684161956
0	79	0.014586518487449667
0	80	0.014588322963129993
0	81	0.014586078430493287
0	82	0.014588012391250727
0	83	0.014582333348266446
0	84	0.014585544688616784
0	85	0.014583231215674047
0	86	0.01458718491425715
0	87	0.014583598373719711
0	88	0.014587601945684689
0	89	0.014578640920080948
0	90	0.014585074922912639
0	91	0.01458045599796499
0	92	0.014581560799774802
0	93	0.014587009836538456
0	94	0.014584401635492638
0	95	0.014580844634870457
0	96	0.014588153018576576
0	97	0.01458209999117844
0	98	0.014583449148379356
0	99	0.014583964444806554
0	100	0.014587188991422867
0	101	0.014580395264750549
0	102	0.014588655543561148
0	103	0.014577034574326875
0	104	0.01458067117539543
0	105	0.014583332260636345
0	106	0.0145818025763887
0	107	0.014579021255922012
0	108	0.01458267716372458
0	109	0.014580526984170618
0	110	0.014575165261786765
0	111	0.014584177131061568
0	112	0.014579910001695414
0	113	0.0145756707232226
0	114	0.014586183217544521
0	115	0.014579080081607836
0	116	0.014584644468006546
0	117	0.014587298185540132
0	118	0.014581200276866636
0	119	0.014573902519852909
0	120	0.014578086895307941
0	121	0.014583019004957296
0	122	0.014580521136154963
0	123	0.014578726759167248
0	124	0.014579406264819945
0	125	0.014584464963810065
0	126	0.014577345772160633
0	127	0.014576492564236631
0	128	0.014581859835993732
0	129	0.0145869464209179
0	130	0.014579118257166544
0	131	0.014571859698959966
0	132	0.01457751179772926
0	133	0.014578859464804101
0	134	0.014585582600076055
0	135	0.01458102590464086
0	136	0.014580233377370235
0	137	0.014573687800838564
0	138	0.014579700413357658
0	139	0.014579461861683591
0	140	0.014574385750347805
0	141	0.014582715365762914
0	142	0.014577654831913834
0	143	0.014575670553693259
0	144	0.014579221715259057
0	145	0.014581749483243466
0	146	0.014581572116032516
0	147	0.014575808967481571
0	148	0.014580134102361947
0	149	0.014578138658001243
0	150	0.014575963232611677
0	151	0.014573745219420904
0	152	0.01457193993670924
0	153	0.014573492413644194
0	154	0.014581965506130569
0	155	0.014577465193088104
0	156	0.014578925623952925
0	157	0.014578950573037522
0	158	0.014571868552612374
0	159	0.014582475647989786
0	160	0.014577840959501213
0	161	0.014574538919559817
0	162	0.014585065352817091
0	163	0.014584129020964025
0	164	0.014575284224596781
0	165	0.014580539643622343
0	166	0.01457779401430816
0	167	0.014581718356143351
0	168	0.014579181778805158
0	169	0.014577218310385841
0	170	0.014577963453359526
0	171	0.014579424290079381
0	172	0.014571183694491325
0	173	0.01457564598707004
0	174	0.01457545963968185
0	175	0.01457970754374382
0	176	0.014574480381665728
0	177	0.014573256169480475
0	178	0.014580866606788877
0	179	0.014581409692887721
0	180	0.014580075149952193
0	181	0.014579610697693791
0	182	0.014579388569062634
0	183	0.014576386188805971
0	184	0.014573832518669491
0	185	0.014574241608199897
0	186	0.01457569059309665
0	187	0.014576494606353425
0	188	0.014572769771882828
0	189	0.014577247573260491
0	190	0.014580189785035511
0	191	0.014582877440591113
0	192	0.014576065959826667
0	193	0.014573781330663732
0	194	0.014581472302472417
0	195	0.014570982244557409
0	196	0.01457690029116127
0	197	0.014573025591359635
0	198	0.014577540011672222
0	199	0.014582884001963937
0	200	0.014580375524387757
