Replicate	Epoch	Loss
0	0	0.0034127598437937792
0	1	0.0009114119871297298
0	2	0.0003723206117618405
0	3	0.00026932865657704506
0	4	0.00022538140612607277
0	5	0.00019883892749529686
0	6	0.00017975998440308323
0	7	0.00016574326243850231
0	8	0.00015544158649722346
0	9	0.00014728987465026635
0	10	0.00014075005609856013
0	11	0.00013591912003417512
0	12	0.00013198143514799528
0	13	0.00012855083156735537
0	14	0.0001253187814842337
0	15	0.0001233056038119553
0	16	0.0001211970390925369
0	17	0.00011954113609933169
0	18	0.00011762447715591554
0	19	0.00011671495562266017
0	20	0.00011511258833171287
0	21	0.00011389043923619991
0	22	0.00011276549200425362
0	23	0.00011246671007261353
0	24	0.00011226522620477758
0	25	0.00011108966032188985
0	26	0.00011052104293960786
0	27	0.00011022419885729084
0	28	0.00010937184740341927
0	29	0.00010903263324513577
0	30	0.00010866122282528868
0	31	0.00010827193548237187
0	32	0.00010797544662497162
0	33	0.00010755076728001102
0	34	0.00010734203022296185
0	35	0.00010699749991289918
0	36	0.00010663235586203422
0	37	0.00010598434333730064
0	38	0.00010599671197103633
0	39	0.00010608975425876788
0	40	0.00010588011904594907
0	41	0.00010559334094567725
0	42	0.00010520494259373533
0	43	0.00010547386146447057
0	44	0.0001051461373916042
0	45	0.00010485930270659385
0	46	0.00010449070607949317
0	47	0.00010444346197103444
0	48	0.00010441859158740309
0	49	0.00010434264899533104
0	50	0.00010425767548456133
0	51	0.0001040641658649293
0	52	0.00010388183801262883
0	53	0.00010391617835851063
0	54	0.0001038963300237964
0	55	0.00010366517295889878
0	56	0.0001036546622133925
0	57	0.00010361594698172718
0	58	0.00010335404666176886
0	59	0.00010318109023538866
0	60	0.0001031021762497694
0	61	0.00010276654769810436
0	62	0.00010294183958738417
0	63	0.0001027648797245481
0	64	0.00010295915121249206
0	65	0.0001025661532768101
0	66	0.00010234393529084021
0	67	0.00010273823915399987
0	68	0.00010257475168738879
0	69	0.00010248301166395505
0	70	0.0001024488188467872
0	71	0.00010237197175624314
0	72	0.00010235649922669036
0	73	0.00010251974031509556
0	74	0.00010198550977562477
0	75	0.00010206270432204258
0	76	0.00010200184748441365
0	77	0.00010184396957114537
0	78	0.00010237990374776872
0	79	0.00010169306272148955
0	80	0.00010181067388651673
0	81	0.0001019055371855667
0	82	0.00010187530011271263
0	83	0.00010214479900429117
0	84	0.0001016474485353462
0	85	0.00010164543872181159
0	86	0.00010147755786618739
0	87	0.00010145379953166626
0	88	0.00010166929547276726
0	89	0.00010137194677988145
0	90	0.00010125100084680437
0	91	0.0001013238168115308
0	92	0.00010136142069517039
0	93	0.00010112269663456793
0	94	0.00010116896285047294
0	95	0.00010127586121439282
0	96	0.00010139800943471159
0	97	0.00010124066288718274
0	98	0.00010108477846560297
0	99	0.00010128586578416318
0	100	0.00010115820203379418
0	101	0.00010094752659446936
0	102	0.00010097283736013127
0	103	0.00010108885097904293
0	104	0.0001008311897968872
0	105	0.0001011423044561214
0	106	0.00010042559208544487
0	107	0.00010111268832466416
0	108	0.00010106722871070077
0	109	0.00010068447941069964
0	110	0.00010077366288239182
0	111	0.00010081729692707845
0	112	0.00010055904789204041
0	113	0.00010084040651837871
0	114	0.00010099459998077736
0	115	0.00010064037260441356
0	116	0.00010086831951766743
0	117	0.00010057399086150732
0	118	0.00010039520930712438
0	119	0.00010058840999432615
0	120	0.00010000841533106958
0	121	0.00010008596100183527
0	122	0.00010020141575869802
0	123	0.00010044839883171769
0	124	0.00010054821149053796
0	125	0.0001002180628624404
0	126	0.00010055409465855098
0	127	0.00010020886033868543
0	128	0.00010035991481090745
0	129	0.00010043488854805208
0	130	0.00010038440027845283
0	131	0.00010021321238456913
0	132	0.00010010713279269051
0	133	0.00010038001367974524
0	134	0.00010054180113211538
0	135	0.0001002346905957154
0	136	0.00010046127440738215
0	137	0.00010030849559612134
0	138	0.00010001025912020092
0	139	0.00010018430467782195
0	140	0.00010043772351750768
0	141	0.00010001493183673361
0	142	0.00010001093152954245
0	143	0.00010021136049227
0	144	0.00010017957297259562
0	145	0.00010017246376645908
0	146	0.0001001519474617495
0	147	9.987439527573249e-05
0	148	0.00010000646644835567
0	149	0.00010020193668629996
0	150	9.998184546149735e-05
