Replicate	Epoch	Loss
0	0	0.0009348954389975773
0	1	0.0008813777871121224
0	2	0.00085090671472813
0	3	0.0008313307312556127
0	4	0.0008172692923086315
0	5	0.0008041834356681852
0	6	0.000793140159535295
0	7	0.0007813478769230471
0	8	0.0007667740428042406
0	9	0.0007511029483869058
0	10	0.0007331951242071064
0	11	0.0007143639177842631
0	12	0.0006930641981481822
0	13	0.0006740417475123237
0	14	0.0006566906959596282
0	15	0.0006418638053430377
0	16	0.000629175634124257
0	17	0.0006201357909038747
0	18	0.0006132273820764298
0	19	0.0006102213158825071
0	20	0.0006044450737466192
0	21	0.0006014098208798758
0	22	0.0005986203014639586
0	23	0.000596343831565538
0	24	0.0005932995065879285
0	25	0.0005915905866721359
0	26	0.0005892303770962642
0	27	0.0005881512132761058
0	28	0.0005842963612266931
0	29	0.0005835144040881123
0	30	0.000585299316612299
0	31	0.0005835820251486303
0	32	0.0005827413616599061
0	33	0.0005807186744379905
0	34	0.0005812830751027549
0	35	0.0005801147302788812
0	36	0.0005776163981747831
0	37	0.0005763991827874231
0	38	0.0005776504044201267
0	39	0.0005751155151798973
0	40	0.0005757770169053701
0	41	0.0005773293146120615
0	42	0.0005740739366132068
0	43	0.0005731607074648742
0	44	0.0005725499943216167
0	45	0.0005737630946235557
0	46	0.0005709375409594273
0	47	0.0005728773829834152
0	48	0.0005704607900226845
0	49	0.000570469262343936
0	50	0.0005712223908304122
0	51	0.0005701418354765473
0	52	0.0005697138324747916
0	53	0.000571227917615115
0	54	0.0005685205149293393
0	55	0.0005683822517871006
0	56	0.0005679904681208372
0	57	0.0005686989197749924
0	58	0.0005678354835744655
0	59	0.0005671089744650539
0	60	0.0005676411775730843
0	61	0.000566767290699355
0	62	0.0005644465111455905
0	63	0.0005654461787793827
0	64	0.0005658991418583562
0	65	0.0005667874998760092
0	66	0.0005663059514943747
0	67	0.0005652993551868777
0	68	0.0005645118347475522
0	69	0.0005655049103092444
0	70	0.0005634392735727955
0	71	0.0005636125394123107
0	72	0.0005648730859885948
0	73	0.0005643926134131577
0	74	0.0005638351041975357
0	75	0.0005627945356536657
0	76	0.0005644220978279741
0	77	0.0005653337704118913
0	78	0.0005655262922503626
0	79	0.0005636181380845648
0	80	0.0005631923608173187
0	81	0.0005623158090355482
0	82	0.0005636962247517113
0	83	0.0005626118955466624
0	84	0.0005636851024013431
0	85	0.0005615049206184342
0	86	0.0005594631276583501
0	87	0.0005643377566713603
0	88	0.0005625805604770389
0	89	0.0005628412929193504
0	90	0.0005622003323395042
0	91	0.0005598029881290226
0	92	0.0005632115462367608
0	93	0.0005614794341651967
0	94	0.0005623969998932706
0	95	0.0005615207257424219
0	96	0.0005619764542303045
0	97	0.0005614330462565513
0	98	0.0005624620206845917
0	99	0.0005608243361544491
0	100	0.0005617139579541633
0	101	0.0005587373290312117
0	102	0.0005613973026106322
0	103	0.0005613770327192456
0	104	0.000560131468456971
0	105	0.0005614754885796123
0	106	0.0005611028935483828
0	107	0.0005607377631591514
0	108	0.0005595773337596385
0	109	0.0005620829636764744
0	110	0.0005590676722223156
0	111	0.0005604119687768446
0	112	0.0005605035927582685
0	113	0.0005598271706870544
0	114	0.0005597542743120092
0	115	0.0005604457389214512
0	116	0.0005580349741390234
0	117	0.0005593509560456143
0	118	0.0005581396165799196
0	119	0.0005587686026775826
0	120	0.0005579682570412992
0	121	0.0005599496270157571
0	122	0.0005580587055331814
0	123	0.0005572986176341234
0	124	0.0005584575443167574
0	125	0.000560067510009963
0	126	0.0005588132502970701
0	127	0.0005595927945973024
0	128	0.0005607541406584715
0	129	0.0005557582435051628
0	130	0.0005586307486240169
0	131	0.0005574243795911499
0	132	0.0005577275101012596
0	133	0.0005586582753974736
0	134	0.0005594123132423975
0	135	0.0005574055388395427
0	136	0.0005567374455869854
0	137	0.0005586803608446658
0	138	0.0005562633374851538
0	139	0.000556969785934649
0	140	0.0005564062133120122
0	141	0.0005569163965382212
0	142	0.0005555826253785267
0	143	0.0005583610456072366
0	144	0.0005564616331638775
0	145	0.0005581977889238253
0	146	0.0005565446475346325
0	147	0.0005578667204260254
0	148	0.0005565409949494087
0	149	0.000557438483721601
0	150	0.0005547629624835394
0	151	0.0005564045459459351
0	152	0.0005587404005208545
0	153	0.00055472331685328
0	154	0.0005565420893406363
0	155	0.0005572651422884287
0	156	0.0005558974055960524
0	157	0.0005554564403804291
0	158	0.0005551342946592342
0	159	0.0005557888286878888
0	160	0.0005565701553524796
0	161	0.0005565755040261002
0	162	0.000557122830607168
0	163	0.0005555825417186396
0	164	0.000553444306240138
0	165	0.0005543965922384296
0	166	0.0005564618014646798
0	167	0.000555906028723107
0	168	0.0005552866872751472
0	169	0.0005533195928385313
0	170	0.0005540460366005782
0	171	0.0005537100095512897
0	172	0.0005568175767164691
0	173	0.0005543460191553633
0	174	0.0005537714035911242
0	175	0.0005537940770010935
0	176	0.0005532509367389793
0	177	0.0005543248569645155
0	178	0.0005528792229433952
0	179	0.00055381544346377
0	180	0.0005534236962045456
0	181	0.0005542138878195913
0	182	0.0005559166309106328
0	183	0.0005557224416515828
0	184	0.0005548507540246074
0	185	0.0005550736524138516
0	186	0.0005559806622807216
0	187	0.0005538385386067732
0	188	0.0005547834802479989
0	189	0.0005523233683404865
0	190	0.0005535184196894116
0	191	0.0005536564348495743
0	192	0.0005549764949985351
0	193	0.0005537031722221914
0	194	0.0005549355757759346
0	195	0.0005557019755545975
0	196	0.0005534114409848518
0	197	0.0005551158420132013
0	198	0.0005525268829246278
0	199	0.0005535379859657212
0	200	0.0005527589568686898
0	201	0.0005540119973272922
0	202	0.000554152611012602
0	203	0.000553262261072111
0	204	0.0005539762790245964
0	205	0.0005535038117465846
0	206	0.0005528623240821985
0	207	0.0005543926549915831
0	208	0.0005526553671798331
0	209	0.0005531854899635029
0	210	0.0005539221164146055
0	211	0.0005529312976533093
0	212	0.0005536438223721864
0	213	0.0005526287673688267
0	214	0.0005539223074970579
0	215	0.0005528718284448985
0	216	0.0005538164011650973
0	217	0.0005533285153426286
0	218	0.0005552106217436723
0	219	0.0005518320352401522
0	220	0.0005540894195114782
0	221	0.0005545797551788516
0	222	0.0005535513864810952
0	223	0.00055361556805747
0	224	0.0005519734319493049
0	225	0.0005514411736857006
0	226	0.0005511919330052983
0	227	0.0005523836496765708
0	228	0.0005528620540269926
0	229	0.0005518270148293984
0	230	0.0005526296021691471
0	231	0.0005505274235025006
0	232	0.0005535707640185192
0	233	0.0005530242119045503
0	234	0.000553149705986433
0	235	0.0005506892923583112
0	236	0.0005514606080682467
0	237	0.000550511648136362
0	238	0.0005520891062679879
0	239	0.000553782282537547
0	240	0.0005534642958300265
0	241	0.0005519518353265609
0	242	0.0005513444762090082
0	243	0.0005523701374330087
0	244	0.0005513828708650719
0	245	0.0005524654838161487
0	246	0.0005538525658900316
0	247	0.000550565430543504
0	248	0.0005508773650168285
0	249	0.00055214853732531
0	250	0.00055029941313989
