Replicate	Epoch	Loss
0	0	410307853.3914526
0	1	0.11966132919691654
0	2	0.08524213070231328
0	3	0.06911443122009696
0	4	0.06059587163614488
0	5	0.05498192004600069
0	6	0.05076819119534147
0	7	0.047109306201276895
0	8	0.044748981552587004
0	9	0.04238961252949939
0	10	0.04027825974687072
0	11	0.039108426349683145
0	12	0.03780325474315693
0	13	0.03618411758348836
0	14	0.03538132780887417
0	15	0.034169153173828
0	16	0.03337014853211875
0	17	0.033182041746326545
0	18	0.032754271327782955
0	19	0.031921465274663975
0	20	0.03137385691936996
0	21	0.03104597556632915
0	22	0.030364982029455836
0	23	0.029980465117752722
0	24	0.03009234507294822
0	25	0.029430078930917238
0	26	0.029321523433826633
0	27	0.028911193284848292
0	28	0.028778102176328774
0	29	0.02853182992855987
0	30	0.02850983632863501
0	31	0.028295058244259277
0	32	0.028104391409466724
0	33	0.027780698581992228
0	34	0.02780012846830667
0	35	0.027563371080744574
0	36	0.027379538058396994
0	37	0.027392767319775205
0	38	0.0273011834029
0	39	0.02709436530847589
0	40	0.027030575640930303
0	41	0.02689356215272
0	42	0.02686692849967625
0	43	0.026678947576582526
0	44	0.026682890573274363
0	45	0.026584086698756282
0	46	0.026521842811329226
0	47	0.02651413040624111
0	48	0.026516187042521424
0	49	0.026484130832647144
0	50	0.02630304589662945
0	51	0.026298044665253456
0	52	0.02622762215819004
0	53	0.02606976360644216
0	54	0.02605768886856742
0	55	0.026003896571393594
0	56	0.026037425602331438
0	57	0.02603495492222438
0	58	0.02598412564789971
0	59	0.025834336434260453
0	60	0.025793562374035798
0	61	0.02579979913107544
0	62	0.025873917402150493
0	63	0.02579581577608053
0	64	0.025727419408126898
0	65	0.0256395395172933
0	66	0.025574411981519288
0	67	0.0257324042487015
0	68	0.025597646846743826
0	69	0.02541136108660081
0	70	0.025430975954816654
0	71	0.025507047063281687
0	72	0.025444876458537498
0	73	0.02536378262599639
0	74	0.02535927864889183
0	75	0.025233411981213476
0	76	0.025449067925310334
0	77	0.02526255361723923
0	78	0.0253089967340526
0	79	0.02512744733488472
0	80	0.025201466899449663
0	81	0.025193404328971578
0	82	0.02521682984910427
0	83	0.025088783871133804
0	84	0.025188494941290482
0	85	0.02514390601246778
0	86	0.02511935104999402
0	87	0.025035650147222095
0	88	0.025048864569309152
0	89	0.025022997229063485
0	90	0.025124122391337978
0	91	0.02498888959902919
0	92	0.025075736431525712
0	93	0.024985374076722036
0	94	0.02515880808743453
0	95	0.02503449668026854
0	96	0.025127873838385696
0	97	0.025151168451032026
0	98	0.02490297852709285
0	99	0.024965076962814893
0	100	0.02495834161891834
0	101	0.024940764483305945
0	102	0.02498546231291767
0	103	0.025066870711779526
0	104	0.02506645973289938
0	105	0.024974390469355845
0	106	0.02490309724142208
0	107	0.024867733554389294
0	108	0.024842017357892328
0	109	0.02484294513245811
0	110	0.024802600888161185
0	111	0.024872834653528457
0	112	0.02477467667367351
0	113	0.02469641237699045
0	114	0.024854760672938743
0	115	0.024785648725619905
0	116	0.02484968115216587
0	117	0.02468327821462309
0	118	0.024806227053136957
0	119	0.02477215799193381
0	120	0.024762056974967195
0	121	0.024668980467171
0	122	0.024698621508641883
0	123	0.02466990732796388
0	124	0.024673370270255426
0	125	0.024717671360614694
0	126	0.024745062855020265
0	127	0.024721998436996937
0	128	0.024705826712659813
0	129	0.024701057294046334
0	130	0.024696455971572544
0	131	0.024702943987604226
0	132	0.024574808907257564
0	133	0.024557109716333774
0	134	0.02455759571977638
0	135	0.024636930044525083
0	136	0.02458480811469359
0	137	0.024652963360823295
0	138	0.02463216076868862
0	139	0.02469916969623401
0	140	0.024631846402255693
0	141	0.024569377821879963
0	142	0.02459315047101143
0	143	0.024631422316445516
0	144	0.024505985350473283
0	145	0.024664193325170652
0	146	0.02475667208271337
0	147	0.024601069017554655
0	148	0.024695620611809726
0	149	0.024500400541842233
0	150	0.02461985495097338
0	151	0.02464410670265836
0	152	0.02463177399527185
0	153	0.02460742581199054
0	154	0.024597036899449688
0	155	0.024610567391775393
0	156	0.024485958513456654
0	157	0.02463360571967874
0	158	0.024461382353355314
0	159	0.024487492700081517
0	160	0.024567164064253227
0	161	0.024446743340280557
0	162	0.024535449310370962
0	163	0.024621252852177627
0	164	0.024518983275012368
0	165	0.024531044601366108
0	166	0.024571827380507186
0	167	0.02457623211806744
0	168	0.024625824181959674
0	169	0.024494090092825608
0	170	0.02440627356643153
0	171	0.02441958889379474
0	172	0.02453080621134241
0	173	0.024477033008214803
0	174	0.024549418090060664
0	175	0.024504383049693514
0	176	0.024502379431278323
0	177	0.02445057506608491
0	178	0.024614111945409054
0	179	0.024379215170803333
0	180	0.024534296671524097
0	181	0.02446541624189527
0	182	0.02441783115643733
0	183	0.024441736369268538
0	184	0.024531053710539704
0	185	0.02457395695680553
0	186	0.02459012638719194
0	187	0.024539758996512707
0	188	0.02449102637410659
0	189	0.024338486751631326
0	190	0.024545475188553503
0	191	0.024331888863926916
0	192	0.024500857552032202
0	193	0.024531341377670716
0	194	0.024442759461769926
0	195	0.024378525862408993
0	196	0.024448464869386812
0	197	0.024501162076369522
0	198	0.024403558585332323
0	199	0.024412210596441577
0	200	0.024413346834968583
0	201	0.024404324260393066
0	202	0.024482358943079652
0	203	0.024451624220150875
0	204	0.02440092907055465
0	205	0.02440552173122283
0	206	0.02435054139602074
0	207	0.024479475504138988
