Replicate	Epoch	Loss
0	0	0.0008042010241920609
0	1	0.0002795642176760737
0	2	0.00014163526709231615
0	3	0.00013151587518904365
0	4	0.0001303190253432997
0	5	0.0001290389959053363
0	6	0.00012831056062921303
0	7	0.00012775026676563323
0	8	0.00012729638073007377
0	9	0.00012684306916815652
0	10	0.0001264361872630759
0	11	0.00012600123008088757
0	12	0.0001255047652639984
0	13	0.00012498117822507129
0	14	0.00012437684838570678
0	15	0.0001236569656298735
0	16	0.0001228136556682592
0	17	0.00012179966066564584
0	18	0.00012060978699171191
0	19	0.00011906413693508144
0	20	0.00011715843723319498
0	21	0.00011464362534398321
0	22	0.00011129931268844254
0	23	0.00010692046199073275
0	24	0.00010209916348522006
0	25	9.72629559294134e-05
0	26	9.399152295781676e-05
0	27	9.186430701249967e-05
0	28	9.03297770171721e-05
0	29	8.927012314596598e-05
0	30	8.834417086846303e-05
0	31	8.759090638698135e-05
0	32	8.69974067832748e-05
0	33	8.654205787147322e-05
0	34	8.599062019722338e-05
0	35	8.54304245181952e-05
0	36	8.498205060642021e-05
0	37	8.463305594761026e-05
0	38	8.425521619085131e-05
0	39	8.387516655953521e-05
0	40	8.361954730324977e-05
0	41	8.329734187560114e-05
0	42	8.305937184429856e-05
0	43	8.274564530533889e-05
0	44	8.248241004261122e-05
0	45	8.228389990026802e-05
0	46	8.20327873230774e-05
0	47	8.193553296311965e-05
0	48	8.169130359171133e-05
0	49	8.146033677861552e-05
0	50	8.124344211718337e-05
0	51	8.101535407623122e-05
0	52	8.095228340505528e-05
0	53	8.072887049387959e-05
0	54	8.051746724564094e-05
0	55	8.035687395785273e-05
0	56	8.032747159512759e-05
0	57	7.999549000552325e-05
0	58	7.996836786523761e-05
0	59	7.980098563210676e-05
0	60	7.963499629522119e-05
0	61	7.95934803623441e-05
0	62	7.943824964607299e-05
0	63	7.929503689060067e-05
0	64	7.922946447541428e-05
0	65	7.906131712220128e-05
0	66	7.8921467480568e-05
0	67	7.881453499332688e-05
0	68	7.87360664746595e-05
0	69	7.873662139586877e-05
0	70	7.863646753955099e-05
0	71	7.857306165656002e-05
0	72	7.832704137767445e-05
0	73	7.836573640543405e-05
0	74	7.83018942647448e-05
0	75	7.834775085135429e-05
0	76	7.801971941183963e-05
0	77	7.800058392944749e-05
0	78	7.784144509741112e-05
0	79	7.790517292108844e-05
0	80	7.765654742698995e-05
0	81	7.776145767490293e-05
0	82	7.777173140880648e-05
0	83	7.75758821550148e-05
0	84	7.755430300001924e-05
0	85	7.739609456403105e-05
0	86	7.718278282120988e-05
0	87	7.735000078665347e-05
0	88	7.717275715113464e-05
0	89	7.725559203464308e-05
0	90	7.72761557984152e-05
0	91	7.715353315821691e-05
0	92	7.717457864760972e-05
0	93	7.700648203534458e-05
0	94	7.69834434104541e-05
0	95	7.697385755430363e-05
0	96	7.680949688739098e-05
0	97	7.676522541038643e-05
0	98	7.67193411369869e-05
0	99	7.676909444853663e-05
0	100	7.668340155797704e-05
0	101	7.645399990691698e-05
0	102	7.652891214460846e-05
0	103	7.656798095765876e-05
0	104	7.654497785415685e-05
0	105	7.632400669440477e-05
0	106	7.646801385091973e-05
0	107	7.62441311908401e-05
0	108	7.644252565363248e-05
0	109	7.631788178238484e-05
0	110	7.637608054591942e-05
0	111	7.625302906023437e-05
0	112	7.627718086576365e-05
0	113	7.609529659995279e-05
0	114	7.627793595755964e-05
0	115	7.602669095521539e-05
0	116	7.607456949501986e-05
0	117	7.604396287955725e-05
0	118	7.584431278268625e-05
0	119	7.585244312030455e-05
0	120	7.598333537684533e-05
0	121	7.590900762745682e-05
0	122	7.58122324996736e-05
0	123	7.595508514974556e-05
0	124	7.592119071434238e-05
0	125	7.578939912763986e-05
0	126	7.584936458633581e-05
0	127	7.567426418359757e-05
0	128	7.564867466791927e-05
0	129	7.56766220435024e-05
0	130	7.557585556245382e-05
0	131	7.563635306533126e-05
0	132	7.571378495079406e-05
0	133	7.563199107424e-05
0	134	7.557883347292632e-05
0	135	7.546830991909174e-05
0	136	7.553963501430169e-05
0	137	7.554601672402415e-05
0	138	7.537106508328073e-05
0	139	7.535290464733585e-05
0	140	7.539759870214835e-05
0	141	7.562000366156286e-05
0	142	7.544982312783452e-05
0	143	7.529846552370485e-05
0	144	7.558823549533124e-05
0	145	7.534067453923356e-05
0	146	7.515809838980531e-05
0	147	7.528703637045725e-05
0	148	7.509738488363935e-05
0	149	7.526535772287273e-05
0	150	7.533256153310981e-05
