Replicate	Epoch	Loss
0	234	7.187958813577066e-05
0	235	7.520605835264543e-05
0	236	7.316752816566924e-05
0	237	7.40984513910537e-05
0	238	7.076125443603513e-05
0	239	6.66378875868781e-05
0	240	6.643852321967569e-05
0	241	6.532029745364129e-05
0	242	6.700006267858918e-05
0	243	6.541168757846868e-05
0	244	6.534687949843988e-05
0	245	6.94226198052938e-05
0	246	7.013535605749534e-05
0	247	7.403363067757947e-05
0	248	7.460010599397469e-05
0	249	7.282972066817407e-05
0	250	7.320298406456571e-05
0	251	6.743706090304003e-05
0	252	6.964581458896617e-05
0	253	6.825824511805234e-05
0	254	6.988572129231674e-05
0	255	6.817728539255398e-05
0	256	6.724736531949589e-05
0	257	6.848758486122707e-05
0	258	6.939923693927356e-05
0	259	7.156006257830694e-05
0	260	7.188872753018776e-05
0	261	7.264234911171244e-05
0	262	7.240239432914231e-05
0	263	6.987086035145357e-05
0	264	6.975437054262327e-05
0	265	6.972755777619068e-05
0	266	6.911556250861241e-05
0	267	6.696099599261436e-05
0	268	6.466974056843451e-05
0	269	6.74363818832089e-05
0	270	6.918675689174561e-05
0	271	7.00859437392134e-05
0	272	7.206278605949527e-05
0	273	7.202626202689483e-05
0	274	7.059343223771157e-05
0	275	7.020737268743601e-05
0	276	7.119749611992868e-05
0	277	6.92456794638628e-05
0	278	6.751922082956633e-05
0	279	6.874107793597322e-05
0	280	7.064013489469459e-05
0	281	6.949123692048132e-05
0	282	7.03102245106929e-05
0	283	7.045444832583873e-05
0	284	7.267728593364568e-05
0	285	7.252762146448855e-05
0	286	6.968383657194044e-05
0	287	7.013945356797146e-05
0	288	6.552951444042987e-05
0	289	6.678326808413626e-05
0	290	6.576615929431813e-05
0	291	6.781025855547571e-05
0	292	6.713151357163561e-05
0	293	6.624287779094076e-05
0	294	7.142705505431158e-05
0	295	6.80048313752502e-05
0	296	7.180072254415858e-05
0	297	7.381186146343836e-05
0	298	7.101408482023182e-05
0	299	7.248749177380057e-05
0	300	6.805504730782168e-05
0	301	6.908081914729925e-05
0	302	6.731567231373775e-05
0	303	7.060021819437448e-05
0	304	7.118840572575753e-05
0	305	6.836194097501594e-05
0	306	7.05028958978069e-05
0	307	7.222181809311183e-05
0	308	7.10509061965478e-05
0	309	7.069070268012501e-05
0	310	6.829748787206278e-05
0	311	7.052975175875568e-05
0	312	6.953761425455592e-05
0	313	6.953969389978886e-05
0	314	6.749757092328702e-05
0	315	6.884159981720087e-05
0	316	6.9114457009659e-05
0	317	6.898199972536019e-05
0	318	7.214057612221173e-05
0	319	7.34676370993759e-05
0	320	7.340382299836129e-05
0	321	7.452977162040106e-05
0	322	7.116847063201642e-05
0	323	7.032015205249086e-05
0	324	6.929365630772548e-05
0	325	6.767902544461457e-05
0	326	6.720812677093618e-05
0	327	6.940028154239571e-05
0	328	6.72996460767524e-05
0	329	6.906183608447927e-05
0	330	7.122143435597694e-05
0	331	7.021884244970623e-05
0	332	6.975617950765341e-05
0	333	7.123480880885414e-05
0	334	7.037973290710111e-05
0	335	7.038249226829755e-05
0	336	6.834283710105116e-05
0	337	7.078380857622277e-05
0	338	7.293036077946057e-05
0	339	7.175188259752215e-05
0	340	6.906798169319128e-05
0	341	7.017914251250999e-05
0	342	7.165335165994987e-05
0	343	7.13700791218999e-05
0	344	6.850479235342936e-05
0	345	6.924735777503275e-05
0	346	6.940922689150184e-05
0	347	6.895426117306891e-05
0	348	7.050210811994264e-05
0	349	7.03146723111655e-05
0	350	7.647511204458767e-05
0	351	7.394551018317802e-05
0	352	7.095590223952371e-05
0	353	7.037254897168638e-05
0	354	7.067963183522901e-05
0	355	6.805469371295596e-05
0	356	6.96827431029725e-05
0	357	7.03742566196247e-05
0	358	7.086913801160761e-05
0	359	6.89015313187556e-05
0	360	7.445461358882678e-05
0	361	7.549967941361097e-05
0	362	7.23492352813937e-05
0	363	7.129262270233186e-05
0	364	7.060159748048652e-05
0	365	7.016359911154084e-05
0	366	6.803300885660777e-05
0	367	6.989165272217487e-05
0	368	6.800842786731534e-05
0	369	6.758366609692441e-05
0	370	6.678915695741392e-05
0	371	6.976365316636286e-05
0	372	7.19139600724142e-05
0	373	7.2386279822101e-05
0	374	7.651198372643973e-05
0	375	7.699558218608639e-05
0	376	7.160712577388354e-05
0	377	7.40113986816197e-05
0	378	7.053223552811135e-05
0	379	7.222183723323329e-05
0	380	6.872833103923727e-05
0	381	6.7421514545603e-05
0	382	6.70217664977579e-05
0	383	6.848219400917029e-05
0	384	7.074427648586265e-05
0	385	7.164266366356765e-05
0	386	7.200727006836095e-05
0	387	7.713575189596785e-05
0	388	7.67915363026037e-05
0	389	7.41485246821776e-05
0	390	7.372214013703298e-05
0	391	7.175313172480895e-05
0	392	7.114015289774641e-05
0	393	7.254672704510048e-05
0	394	6.931829531229559e-05
0	395	7.202282366715007e-05
0	396	7.105331801842592e-05
0	397	7.336942204402403e-05
0	398	7.043516994117062e-05
0	399	7.162801405988361e-05
