Replicate	Epoch	Loss
0	0	0.025555165751841
0	1	0.024979763830470705
0	2	0.024544069119985704
0	3	0.02414555073663032
0	4	0.02375435461691571
0	5	0.02335127253067571
0	6	0.022937328928581014
0	7	0.022483053136079185
0	8	0.022083897147420543
0	9	0.021699006275040105
0	10	0.021305024027893044
0	11	0.020956717204428463
0	12	0.02057996187561801
0	13	0.020186533439088692
0	14	0.01979520224554315
0	15	0.01937663317577836
0	16	0.018912238184292506
0	17	0.01840584252898184
0	18	0.01785189019378935
0	19	0.01719105525009097
0	20	0.0164650072202772
0	21	0.015657574773562374
0	22	0.014951188966486884
0	23	0.014275675575223317
0	24	0.01361372374594915
0	25	0.012980881944601624
0	26	0.012344606612663837
0	27	0.011763919625314824
0	28	0.011223942648185901
0	29	0.010693626471729127
0	30	0.010199684476815693
0	31	0.009770551915835817
0	32	0.009367314683342183
0	33	0.008986866507313923
0	34	0.00861814486328003
0	35	0.008292322574487834
0	36	0.007983909966812896
0	37	0.0077168819795977155
0	38	0.007469427420305054
0	39	0.007229998342814261
0	40	0.006999212846103306
0	41	0.0068119630638837966
0	42	0.006629651061181935
0	43	0.006460300607114161
0	44	0.006295783057351553
0	45	0.006159347184540804
0	46	0.006020958972757513
0	47	0.005893357363722825
0	48	0.005765988999624742
0	49	0.005638834657283201
0	50	0.00553162186506029
0	51	0.00542313037954454
0	52	0.00535211977692883
0	53	0.005247570169214319
0	54	0.005178018008355183
0	55	0.0050961221811694785
0	56	0.005018053243633118
0	57	0.004952639019662779
0	58	0.004867468910839741
0	59	0.004817267810580382
0	60	0.004759790391079975
0	61	0.00469594824981525
0	62	0.004645373833907843
0	63	0.004594392954283011
0	64	0.00454665671211617
0	65	0.004501501707155404
0	66	0.004473101366239453
0	67	0.004410405335792892
0	68	0.004371037634230411
0	69	0.004335048035788483
0	70	0.004315343690778593
0	71	0.0042796824334003
0	72	0.0042368658440938445
0	73	0.004205877188874793
0	74	0.004170808227943099
0	75	0.004145641947520028
0	76	0.004120948257259053
0	77	0.004101548360853404
0	78	0.0040767830730097186
0	79	0.004025325003276502
0	80	0.004007104371566088
0	81	0.003983435088935593
0	82	0.00396119554821457
0	83	0.003933235906593692
0	84	0.003922073222913859
0	85	0.003885658831214034
0	86	0.0038585606304639185
0	87	0.0038413821904596515
0	88	0.00384197566919846
0	89	0.003807217922084634
0	90	0.0037872005909125326
0	91	0.0037630504401814785
0	92	0.0037518756753060563
0	93	0.0037418388093829157
0	94	0.0037259130827748364
0	95	0.003701232341860609
0	96	0.003670120062361758
0	97	0.0036509476155104853
0	98	0.0036508941901724915
0	99	0.0036380785637355885
0	100	0.0036181246874203055
0	101	0.00360172318152321
0	102	0.003585751771084094
0	103	0.003552762051041359
0	104	0.0035410453892215504
0	105	0.0035366829574739194
0	106	0.003531409725448165
0	107	0.0035323373334040543
0	108	0.0035042164244552245
0	109	0.0034943625789802587
0	110	0.0034713313976505343
0	111	0.003452376630030675
0	112	0.003437553690087363
0	113	0.0034275886939631856
0	114	0.003421427258209107
0	115	0.0034055255122483635
0	116	0.003378563167153223
0	117	0.0033613291044699194
0	118	0.0033721031720789236
0	119	0.003354212829260839
0	120	0.0033462887313795014
0	121	0.0033138991265492875
0	122	0.0033144493904164246
0	123	0.0032823681142319515
0	124	0.003255020669720344
0	125	0.003281301491567621
0	126	0.0032383319154779015
0	127	0.0032265164022906483
0	128	0.0032316021220909247
0	129	0.0031923036290223386
0	130	0.0031843585320249935
0	131	0.0031624526166619707
0	132	0.003149755684619309
0	133	0.0031411900763860705
0	134	0.003128809682873551
0	135	0.003100016341165713
0	136	0.003066183973949765
0	137	0.0030544891812860978
0	138	0.0030267350092936093
0	139	0.0030073123001530247
0	140	0.003005554389163831
0	141	0.0029807900410512753
0	142	0.002953054601225875
0	143	0.0029473762159249344
0	144	0.0029424936861121975
0	145	0.0029301100610116967
0	146	0.002902445396379588
0	147	0.002891843013711333
0	148	0.002854456186519034
0	149	0.002850022475461627
0	150	0.002820468670893689
0	151	0.002812686437533282
0	152	0.002785589450376867
0	153	0.0027659841962790394
0	154	0.002735616990702449
0	155	0.0027174919234489157
0	156	0.0026918534287826133
0	157	0.0026777166220883267
0	158	0.002649003465538132
0	159	0.0026197814747189
0	160	0.0025931103919750336
0	161	0.002577225559030929
0	162	0.0025600986943015045
0	163	0.002538979574745963
0	164	0.0025218863737876246
0	165	0.0025095901230851327
0	166	0.002490707872594961
0	167	0.002462091948009861
0	168	0.002434375357059133
0	169	0.0024043872523754964
0	170	0.002385400932074221
0	171	0.002381708888894351
0	172	0.002343047947671957
0	173	0.002336199543764469
0	174	0.0023250300879988388
0	175	0.002288766850414057
0	176	0.002284492682893229
0	177	0.002279070428549107
0	178	0.0022459071414857442
0	179	0.0022186697698300954
0	180	0.0022113472343692317
0	181	0.002177652755264799
0	182	0.0021576180531543425
0	183	0.002124908247367426
0	184	0.0021036894953490445
0	185	0.002094184169963516
0	186	0.002095688548036534
0	187	0.002083043792939088
0	188	0.0020559172284236606
0	189	0.0020275078951021317
0	190	0.0020071475336351156
0	191	0.001987546259171888
0	192	0.0019723075159847054
0	193	0.0019397201475372622
0	194	0.001942638007327653
0	195	0.0019141934046789189
0	196	0.0018859946773967563
0	197	0.001871109510739644
0	198	0.0018587894930381915
0	199	0.001852341001195651
0	200	0.0018320622499554112
0	201	0.0018240816944829436
0	202	0.0017999460972132222
0	203	0.001782331184459886
0	204	0.0017519603763876334
0	205	0.0017565455205090796
0	206	0.0017324859803302679
0	207	0.0017226361617946136
0	208	0.0017080062719696581
0	209	0.0016795922566901257
0	210	0.0016738433460299772
0	211	0.0016531549513664086
0	212	0.001627191984320552
0	213	0.0016130611935269458
0	214	0.0015827200029185722
0	215	0.0015858781018575918
0	216	0.0015672211032545567
0	217	0.0015416873432649446
0	218	0.0015228841277123192
0	219	0.0015112629473584371
0	220	0.0014928307873398668
0	221	0.001473772438421063
0	222	0.0014583018017995943
0	223	0.0014365276804886983
0	224	0.0014197833712571825
0	225	0.001404837149109853
0	226	0.0013922822097055148
0	227	0.0013704671133387299
0	228	0.0013559717067431491
0	229	0.0013385490392892744
0	230	0.0013253201726323774
0	231	0.0013037403366064882
0	232	0.0012890351509770358
0	233	0.0012660668759111831
0	234	0.0012548810844475987
0	235	0.0012391487621896127
0	236	0.0012125511729709675
0	237	0.001194442906730893
0	238	0.0011761304207074399
0	239	0.0011654039956610373
0	240	0.0011553791074236366
0	241	0.0011472052587857163
0	242	0.0011411345169662834
0	243	0.0011371173218696839
0	244	0.0011170563383858464
0	245	0.0011163162154455661
0	246	0.0011020421437946523
0	247	0.001075233036824719
0	248	0.0010717132019739237
0	249	0.0010519582858244344
0	250	0.0010381109225005385
0	251	0.0010195285371608714
0	252	0.0009990404104219617
0	253	0.0009965926167521233
0	254	0.000982253475337874
0	255	0.0009712808076649116
0	256	0.0009649592578802306
0	257	0.000942592553861543
0	258	0.0009338260443710954
0	259	0.000928487875439784
0	260	0.000920570519174983
0	261	0.0009045744044656256
0	262	0.0008919838459073143
0	263	0.0008796836015875172
0	264	0.0008766407668099717
0	265	0.000860751938442854
0	266	0.0008518623964237221
0	267	0.000836117749465888
0	268	0.0008275935853708304
0	269	0.0008107612274613745
0	270	0.0008137921532014066
0	271	0.0007999900815644119
0	272	0.000803070514546166
0	273	0.0007879096917744168
0	274	0.0007854468346181086
0	275	0.0007790509998062263
0	276	0.000758211082002425
0	277	0.0007534046797759683
0	278	0.0007398270274107371
0	279	0.0007242131147625235
0	280	0.0007128029534716362
0	281	0.0007089737281468021
0	282	0.0007121778556549569
0	283	0.0006938284156237106
0	284	0.0006843128215493328
0	285	0.0006720277245505425
0	286	0.0006715200454753713
0	287	0.0006609749529858209
0	288	0.0006580651265453637
0	289	0.0006477225352545269
0	290	0.0006392569184306846
0	291	0.0006320964508341241
0	292	0.0006239770005311527
0	293	0.000624917570114919
0	294	0.0006015233253603333
0	295	0.000598632921724799
0	296	0.0005895286837636296
0	297	0.0005925061155853722
0	298	0.0005811732696842051
0	299	0.0005684440899755664
0	300	0.0005572597924958444
0	301	0.0005489334644766374
0	302	0.0005314225153152906
0	303	0.0005253914078762967
0	304	0.0005225944459868489
0	305	0.0005144894964860745
0	306	0.0004970763432214496
0	307	0.0004990211413218428
0	308	0.0004886825886598167
0	309	0.0004847692726997783
0	310	0.00047548256230781034
0	311	0.00046796937043998207
0	312	0.0004611008764592531
0	313	0.0004619030270956002
0	314	0.0004544642133736776
0	315	0.0004440103461036664
0	316	0.0004485863086646553
0	317	0.0004334669550298803
0	318	0.0004285188290439031
0	319	0.0004184387443932336
0	320	0.0004136996026265179
0	321	0.000417430365341351
0	322	0.00040281613235184597
0	323	0.00040848377101766466
0	324	0.0003962997107771316
0	325	0.0003875123604898997
0	326	0.00037553760802947644
0	327	0.0003704341386194657
0	328	0.0003714167389868908
0	329	0.00036185326210578074
0	330	0.00036157575030769417
0	331	0.000353407106274464
0	332	0.00035017466177641933
0	333	0.000340326660277376
0	334	0.00034173721365441214
0	335	0.00033258802259755456
0	336	0.00032675405960968645
0	337	0.00032167761777180233
0	338	0.0003163597563005537
0	339	0.0003109896318665635
0	340	0.00030700677273723636
0	341	0.00030008745765435185
0	342	0.00029303300831823195
0	343	0.00029012823369067327
0	344	0.00028795040536659455
0	345	0.00028564627342064157
0	346	0.00027679524520023445
0	347	0.0002764339871924189
0	348	0.00026228248293529025
0	349	0.00026443160371464856
0	350	0.00026024196765603454
0	351	0.0002566401979768235
0	352	0.00025182360935410014
0	353	0.00025165416245081915
0	354	0.00024788305700748376
0	355	0.00025068099811828256
0	356	0.00024237604996908295
0	357	0.00023893420134763163
0	358	0.00023615943560447792
0	359	0.00022617048574565465
0	360	0.00023079069096360624
0	361	0.0002235589116251398
0	362	0.00022305527214029562
0	363	0.000223211329060955
0	364	0.00021781121392664305
0	365	0.000216892273108209
