Replicate	Epoch	Loss
0	0	0.0034736767411231995
0	1	0.0029116426724135488
0	2	0.0029073156914886035
0	3	0.002902182572300156
0	4	0.002897124049348052
0	5	0.0028910023232512814
0	6	0.002883445705320794
0	7	0.0028717408806985477
0	8	0.002856553869091455
0	9	0.002831780750364012
0	10	0.0027919206691077647
0	11	0.0027286694569831913
0	12	0.0026248853969072857
0	13	0.002460908334395672
0	14	0.002226047905999009
0	15	0.0019288239719389175
0	16	0.001614621993156493
0	17	0.0013248016368520548
0	18	0.0011070765601222934
0	19	0.000970818658175731
0	20	0.00088899648793002
0	21	0.0008518812541622182
0	22	0.0008271453260290263
0	23	0.0008226359299455189
0	24	0.0008105002762722221
0	25	0.0008064119598528843
0	26	0.0008054311073491601
0	27	0.0007992052368912349
0	28	0.0007943645132900767
0	29	0.0007952762108192491
0	30	0.0007937389826804594
0	31	0.0007925728940316176
0	32	0.0007908862263908253
0	33	0.0007889007343350959
0	34	0.0007889843129543527
0	35	0.0007916238239446358
0	36	0.0007892902052750102
0	37	0.000788201043098865
0	38	0.000784669470101542
0	39	0.0007857168804635799
0	40	0.0007830558740630384
0	41	0.0007826947585595226
0	42	0.0007861483723031056
0	43	0.0007857571081950369
0	44	0.000782109452372934
0	45	0.0007853767166852669
0	46	0.0007825656361158886
0	47	0.0007836403239180944
0	48	0.0007808205476962581
0	49	0.0007777171945028434
0	50	0.0007826959688928863
0	51	0.0007851251779822219
0	52	0.0007822055919917466
0	53	0.000779155346241274
0	54	0.0007796821936020984
0	55	0.0007775421279150046
0	56	0.0007780525478263661
0	57	0.0007792447802272684
0	58	0.0007789374382635981
0	59	0.0007776541419243446
0	60	0.000776014662396809
0	61	0.0007787343299886473
0	62	0.0007777347980985774
0	63	0.0007755645209467926
0	64	0.0007754241746600525
0	65	0.000774342554597688
0	66	0.0007769465667034057
0	67	0.0007730427707058569
0	68	0.0007762508075342438
0	69	0.0007730891708617665
0	70	0.0007701934336769009
0	71	0.0007717328409671501
0	72	0.0007743488009103732
0	73	0.0007677271084329516
0	74	0.0007691653368166384
0	75	0.0007669229293104246
0	76	0.0007660599130984945
0	77	0.0007665593242145911
0	78	0.0007635382797553597
0	79	0.000764313030959305
0	80	0.0007648785913428165
0	81	0.0007568555357471735
0	82	0.0007630388228726712
0	83	0.0007574776167688531
0	84	0.0007559947433504852
0	85	0.0007555860256287669
0	86	0.000755810565902433
0	87	0.0007536227981928822
0	88	0.0007500272219953204
0	89	0.0007469693359810265
0	90	0.0007446828353962579
0	91	0.0007461017304275995
0	92	0.0007456464490584716
0	93	0.0007418680841256486
0	94	0.0007401135341524019
0	95	0.0007362416578713714
0	96	0.0007304579715419268
0	97	0.0007278849379048677
0	98	0.0007255513192352421
0	99	0.000722778522144273
0	100	0.000716638374167162
0	101	0.0007104848369806035
0	102	0.0007098082771724395
0	103	0.0007049047833119997
0	104	0.000700492354505792
0	105	0.0006941283108471342
0	106	0.0006893123635143271
0	107	0.0006836135626333292
0	108	0.0006790230609807409
0	109	0.0006729709894312
0	110	0.0006664337727085171
0	111	0.0006606951394532473
0	112	0.0006584801472383819
0	113	0.0006504215150101076
0	114	0.0006412220291700711
0	115	0.0006402624914915587
0	116	0.0006331209316099798
0	117	0.0006272271523652449
0	118	0.0006248136820208751
0	119	0.0006231344247081352
0	120	0.0006140457601890259
0	121	0.0006102612917573407
0	122	0.00060681012845634
0	123	0.0006011677106380321
0	124	0.0005970285177592556
0	125	0.0005945193913780139
0	126	0.0005923470307434889
0	127	0.0005860918578115562
0	128	0.0005859655320926698
0	129	0.0005819823514601759
0	130	0.0005780021406935121
0	131	0.0005759008404125541
0	132	0.0005724171828313154
0	133	0.0005684873241382001
0	134	0.0005674972345025812
0	135	0.0005689202752703213
0	136	0.0005636897424424521
0	137	0.000561150676439047
0	138	0.0005585213151554725
0	139	0.000558484682858502
0	140	0.000556179270746
0	141	0.0005548516957805029
0	142	0.0005534270112752879
0	143	0.0005507136569918084
0	144	0.000549929555893703
0	145	0.0005495651873780327
0	146	0.0005475021319771533
0	147	0.0005450071970992289
0	148	0.0005459186729637034
0	149	0.0005440043485097592
0	150	0.0005455818796467506
0	151	0.0005415456467117869
0	152	0.0005424139351799616
0	153	0.0005398386700079948
0	154	0.0005399185511828916
0	155	0.0005384571626980923
0	156	0.0005395215080776393
0	157	0.0005367954119338553
0	158	0.0005368223797602721
0	159	0.0005333463660269852
0	160	0.0005359209750273335
0	161	0.00053330240721548
0	162	0.0005307688059085675
0	163	0.0005300072906235571
0	164	0.0005316444856813316
0	165	0.0005301358065219975
0	166	0.0005286113505707718
0	167	0.0005278571469123685
0	168	0.000527371339502156
0	169	0.0005265553390895071
0	170	0.0005284020759368204
0	171	0.0005245567222228941
0	172	0.0005231999867701051
0	173	0.0005259096367166655
0	174	0.0005234117292158874
0	175	0.0005226016274552468
0	176	0.000521839913113132
0	177	0.0005204721415705445
0	178	0.000520368323640985
0	179	0.0005188963476341282
0	180	0.0005182063324479503
0	181	0.0005179995509904472
0	182	0.0005171702504202133
0	183	0.0005162623633733687
0	184	0.0005178284542409008
0	185	0.0005174951728206192
0	186	0.0005145376851995045
0	187	0.0005151410625730307
0	188	0.0005147426960964469
0	189	0.0005126393291505926
0	190	0.0005130327073443635
0	191	0.0005110405570766219
0	192	0.0005114730279352307
0	193	0.0005115855252508089
0	194	0.0005095024122274825
0	195	0.0005101678295247367
0	196	0.0005082354010752738
0	197	0.00050882662686725
0	198	0.0005062899473434796
0	199	0.0005076397273771116
0	200	0.0005050221485096262
0	201	0.0005055289299769328
0	202	0.0005055996060014089
0	203	0.0005041724319038764
0	204	0.000503564750265094
0	205	0.0005003081798959301
0	206	0.0005029366239177503
0	207	0.0005008116953930712
0	208	0.0004994171843056216
0	209	0.0005004437901675172
0	210	0.0004998447435266735
0	211	0.0004999681090293126
0	212	0.0004983926384917655
0	213	0.0004980465989447402
0	214	0.0004970844892389044
0	215	0.0004962921234111309
0	216	0.0004945582635215467
0	217	0.0004957871585466793
0	218	0.0004946351844801961
0	219	0.0004938990696536817
0	220	0.0004932152845137497
0	221	0.0004930100191435283
0	222	0.0004921689469095975
0	223	0.0004912898958483661
0	224	0.000490551483042675
0	225	0.0004922690825584268
0	226	0.0004900039806123878
0	227	0.0004888229306992375
0	228	0.0004908172226229174
0	229	0.0004885697182071604
0	230	0.0004888971569430129
0	231	0.0004872737004095771
0	232	0.00048638651750721547
0	233	0.0004861237720546107
0	234	0.00048690396203902647
0	235	0.00048621363723909736
0	236	0.0004867391557145429
0	237	0.00048587477946286726
0	238	0.0004850621875585043
0	239	0.00048406169374289775
0	240	0.0004822795807018373
0	241	0.0004836953087401609
0	242	0.0004812016991634846
0	243	0.0004840092388874437
