Replicate	Epoch	Loss
0	81	0.0005884340166790409
0	82	0.0005879335833460385
0	83	0.0005901273528157667
0	84	0.0005892215192957566
0	85	0.0005883852613133694
0	86	0.0005889758280393248
0	87	0.0005892452747141726
0	88	0.000588472678666253
0	89	0.0005889577920295401
0	90	0.0005878037153577129
0	91	0.0005891167560252676
0	92	0.0005881673309478958
0	93	0.00058797077271312
0	94	0.0005901278895510861
0	95	0.0005894371000923071
0	96	0.0005894307728418101
0	97	0.0005885859133220395
0	98	0.0005883510692775016
0	99	0.0005883825853580068
0	100	0.0005889556288928362
0	101	0.000588954375574932
0	102	0.0005892172109974922
0	103	0.0005880000221184521
0	104	0.000588613115587157
0	105	0.0005883866753123542
0	106	0.0005879520879005944
0	107	0.0005886761922137165
0	108	0.000588587352360276
0	109	0.0005883098650053769
0	110	0.0005883221607838392
0	111	0.0005881024609277204
0	112	0.0005880259105279012
0	113	0.0005876298358398431
0	114	0.0005875415422226737
0	115	0.0005877679235340774
0	116	0.0005881991455554217
0	117	0.0005870941375479393
0	118	0.000587767506683245
0	119	0.000587812182759182
0	120	0.000587197764811266
0	121	0.00058601417689664
0	122	0.0005877898028430993
0	123	0.0005872662573362281
0	124	0.0005853240318460694
0	125	0.0005875467515369827
0	126	0.0005861570090293674
0	127	0.0005873942488455259
0	128	0.0005857436451693016
0	129	0.0005862253019658935
0	130	0.0005853842862792751
0	131	0.0005855445876229377
0	132	0.0005859391327399157
0	133	0.0005871006844292257
0	134	0.0005851369831329989
0	135	0.0005857739223613016
0	136	0.000585878188351432
0	137	0.0005847449742772755
0	138	0.0005856201262809238
0	139	0.0005842664684014895
0	140	0.0005849564636135641
0	141	0.0005845717451091314
0	142	0.0005835284587063127
0	143	0.0005842110444355669
0	144	0.0005841637246034581
0	145	0.0005844675209834251
0	146	0.0005844387877234537
0	147	0.0005851741499524328
0	148	0.0005838907831801365
0	149	0.0005835592017871986
0	150	0.0005830609071677044
0	151	0.0005839303660067045
0	152	0.0005828276151734435
0	153	0.0005835661086641988
0	154	0.0005832656010235977
0	155	0.0005824224365201537
0	156	0.0005826546870376143
0	157	0.0005823543708535108
0	158	0.0005826691103173667
0	159	0.0005829823630739462
0	160	0.000582739726113368
0	161	0.0005824398868113262
0	162	0.0005814566804431203
0	163	0.0005827310480755263
0	164	0.0005819612206925439
0	165	0.0005821024161152174
0	166	0.0005831588080541224
0	167	0.0005816041564192502
0	168	0.0005810743484162067
0	169	0.0005820894763529406
0	170	0.0005813328285148988
0	171	0.0005815734893185974
0	172	0.000582443941883217
0	173	0.0005806115765271112
0	174	0.000580340099509841
0	175	0.0005806482454364404
0	176	0.000581221073652872
0	177	0.0005815245483558049
0	178	0.0005808164685476668
0	179	0.0005812475173888399
0	180	0.0005806900917894511
0	181	0.0005803882336583879
0	182	0.0005808707484976997
0	183	0.0005798745827766381
0	184	0.0005798551118767271
0	185	0.000579882748077962
0	186	0.0005795990152163448
0	187	0.0005790928421996253
0	188	0.0005805441988306771
0	189	0.000579400032500243
0	190	0.0005794219091807595
0	191	0.0005802155284800502
0	192	0.0005797976316940324
0	193	0.0005805199504442941
0	194	0.0005790043690226831
0	195	0.0005788791420575927
0	196	0.0005794872967700695
0	197	0.000580083836035199
0	198	0.0005794008524570156
0	199	0.0005781306887493068
0	200	0.0005797175982234221
0	201	0.0005788384004708629
0	202	0.0005788514234554526
0	203	0.000579320982282301
0	204	0.0005785674124788016
0	205	0.0005791260311458233
0	206	0.0005783219950934627
0	207	0.0005781602421987828
0	208	0.0005790538169858281
0	209	0.000578526605220508
0	210	0.0005786501693821526
0	211	0.0005778595104096487
0	212	0.0005779816738243563
0	213	0.000578089789561776
0	214	0.0005779431019455937
0	215	0.0005777770521702197
0	216	0.0005773095673846955
0	217	0.0005775565178457884
0	218	0.0005783042521209558
0	219	0.0005775211888718293
0	220	0.0005771659301763691
0	221	0.0005771947795697312
0	222	0.000577467822875016
0	223	0.0005775120768294196
0	224	0.0005777880106828876
0	225	0.0005772137571046614
0	226	0.0005772511721125003
0	227	0.0005762092255492208
0	228	0.0005758945678975944
0	229	0.0005777899100518162
0	230	0.000577360977403884
0	231	0.0005757208050196501
0	232	0.0005756772318481359
0	233	0.0005774163394356488
0	234	0.0005763431431060041
0	235	0.0005761408604246283
0	236	0.0005766236350068166
0	237	0.0005759987185346715
0	238	0.0005746594713126877
0	239	0.0005755924174411402
0	240	0.0005743767676204419
0	241	0.0005760831696877017
0	242	0.0005758035325576677
0	243	0.0005765110318083736
0	244	0.000574024780729654
0	245	0.0005757880518794916
0	246	0.0005745329186636547
0	247	0.0005742449234615466
0	248	0.0005740118184197298
0	249	0.0005749068156525714
