Replicate	Epoch	Loss
0	0	0.019273934540537635
0	1	0.01831107921828603
0	2	0.013508662718351694
0	3	0.008908166427580353
0	4	0.007442419888531922
0	5	0.005987817954362722
0	6	0.005535614888675594
0	7	0.005461551301784758
0	8	0.005387197723019212
0	9	0.005372984832316665
0	10	0.005315207061357796
0	11	0.00530183104595888
0	12	0.005250480942940863
0	13	0.005156509958430846
0	14	0.0051022860095557175
0	15	0.005030735801122315
0	16	0.00495714142858417
0	17	0.004895560614318214
0	18	0.004827442743348076
0	19	0.004709852251358512
0	20	0.004638733979086095
0	21	0.004565150460423657
0	22	0.0044502163949433
0	23	0.004341524863687138
0	24	0.004242545594801352
0	25	0.004105655012533682
0	26	0.004035070735162424
0	27	0.003951344428468872
0	28	0.0038853558661130147
0	29	0.0038364488467546214
0	30	0.0038008484067238364
0	31	0.003751613147389353
0	32	0.0036893613915105635
0	33	0.003669251229357644
0	34	0.003634610456634271
0	35	0.003584974449108728
0	36	0.003537738920941126
0	37	0.0035281317057401945
0	38	0.003474177827549338
0	39	0.0034606830247029077
0	40	0.0034263122363333426
0	41	0.0033933274347199066
0	42	0.003363824286628933
0	43	0.0033311843115588725
0	44	0.003302568939081934
0	45	0.0032543111265521873
0	46	0.0032614553624097857
0	47	0.0032377943969052634
0	48	0.003204005540170696
0	49	0.003184666011695251
0	50	0.003160825168604052
0	51	0.003129652029423092
0	52	0.0031041670097945056
0	53	0.003077481229125072
0	54	0.0030600967505695614
0	55	0.003062028377901149
0	56	0.0030350648867374474
0	57	0.003002122512404643
0	58	0.003006870952222936
0	59	0.003009233363879642
0	60	0.0029573200991262127
0	61	0.0029484429599434723
0	62	0.002944703945826411
0	63	0.002923015417218948
0	64	0.0029135280607480987
0	65	0.002891928883189203
0	66	0.0028874430969385396
0	67	0.00285773005965253
0	68	0.00284842526638699
0	69	0.0028461253607108463
0	70	0.002835931602389332
0	71	0.0028102979254089155
0	72	0.0027898615861637692
0	73	0.002805478838276753
0	74	0.002784085146078233
0	75	0.002767937867540329
0	76	0.002756433506615718
0	77	0.0027464257901157725
0	78	0.0027409350508885034
0	79	0.002745453564669023
0	80	0.0027117296710631317
0	81	0.002720893913538157
0	82	0.0027111869201601278
0	83	0.002696777032169405
0	84	0.0026719143714673804
0	85	0.0026684302133804516
0	86	0.0026561200217830455
0	87	0.002657823659626118
0	88	0.0026503472630595546
0	89	0.0026400441442065163
0	90	0.0026370926450786252
0	91	0.002606631319425749
0	92	0.0026166803417823274
0	93	0.002610070422276059
0	94	0.0025995072225468018
0	95	0.0025850162270857364
0	96	0.0025762338773347437
0	97	0.0025825426905731626
0	98	0.0025489429994712998
0	99	0.002580066459830711
0	100	0.0025324531631807585
0	101	0.002542738927866608
0	102	0.0025438993419511836
0	103	0.0025240384591202693
0	104	0.0025148699150555017
0	105	0.0024980190035639406
0	106	0.002499952528530676
0	107	0.002507412364036682
0	108	0.0024936507382536523
0	109	0.0024859939379423984
0	110	0.0024891760499366603
0	111	0.0024716826479520984
0	112	0.0024792672993226347
0	113	0.002471234203270054
0	114	0.0024382579010651423
0	115	0.0024565989205008547
0	116	0.0024296091295027064
0	117	0.0024355332023108358
0	118	0.0024179995390464473
0	119	0.0024281655392899048
0	120	0.00241723521381498
0	121	0.0023990605967834397
0	122	0.0024099675991898577
0	123	0.0024046237447058385
0	124	0.0024016375466178377
0	125	0.0023927399160493905
0	126	0.002403830107556977
0	127	0.0023819760547834014
0	128	0.0023797657161999898
0	129	0.002378391920787732
0	130	0.002368435254804476
0	131	0.0023517042684258914
0	132	0.002356966710993881
0	133	0.002336192584408217
0	134	0.002346088084059136
0	135	0.002323821372869651
0	136	0.002332285220873427
0	137	0.0023280619286098394
0	138	0.00232261668553677
0	139	0.002324557941113093
0	140	0.002300544643438027
0	141	0.0023291636731873236
0	142	0.00230461105439212
0	143	0.0023101194451470627
0	144	0.0022959867195829695
0	145	0.00230677265365179
0	146	0.0022831295068857123
0	147	0.002287225147895864
0	148	0.002268909939524651
0	149	0.0022701273834915335
0	150	0.0022658139884939297
0	151	0.002268128173795532
0	152	0.00225412280528548
0	153	0.0022529005668167905
0	154	0.0022460306848116804
0	155	0.002247616314797484
0	156	0.0022570361366472816
0	157	0.002233800001499986
0	158	0.0022247458998007484
0	159	0.0022411971751509813
0	160	0.002229608832889024
0	161	0.002227348375765516
0	162	0.002225521359481929
0	163	0.002216479229049283
0	164	0.0022212810266531015
0	165	0.002202473079095933
0	166	0.0022120549054014103
0	167	0.0022127552911524106
0	168	0.0022134789169115476
0	169	0.0021901594981558145
0	170	0.0021864024210243383
0	171	0.0022040187367691555
0	172	0.002190015489459631
0	173	0.002172405980523041
0	174	0.002189759108475985
0	175	0.0021724309956468292
0	176	0.00218476678084753
0	177	0.002174824276003352
0	178	0.002175204093853179
0	179	0.002164623557070221
0	180	0.0021619346308476583
0	181	0.0021553385864563064
0	182	0.0021475933776463796
0	183	0.0021569826405832006
0	184	0.002147342455647502
0	185	0.0021444594042597178
0	186	0.0021401424329790674
0	187	0.002140369378544795
0	188	0.0021306369355565797
0	189	0.0021414168419714055
0	190	0.0021322396761966236
0	191	0.002133813492098321
0	192	0.0021229096548152173
0	193	0.002117085473438418
0	194	0.0021224048698045427
0	195	0.002110273456061433
0	196	0.0021183433783788248
0	197	0.0020979363686005736
0	198	0.0021030021197431152
0	199	0.0021073037885131194
0	200	0.0021077859746719526
