Replicate	Epoch	Loss
0	0	0.022065829815765055
0	1	0.003385142704358797
0	2	0.00017383339903527203
0	3	4.349092125361741e-05
0	4	2.4323079368474284e-05
0	5	1.8503419145072192e-05
0	6	1.586289481682749e-05
0	7	1.4264758684668322e-05
0	8	1.3029232590746932e-05
0	9	1.2001187640954904e-05
0	10	1.1063904079448878e-05
0	11	1.0172781444010578e-05
0	12	9.294839688765838e-06
0	13	8.455281529880286e-06
0	14	7.565390572157933e-06
0	15	6.640235857599931e-06
0	16	5.735637800377032e-06
0	17	4.871001630674548e-06
0	18	4.0760473447779915e-06
0	19	3.4078278934373816e-06
0	20	2.867803759145299e-06
0	21	2.434259981717944e-06
0	22	2.100410755358747e-06
0	23	1.8556968847046397e-06
0	24	1.6859077554177313e-06
0	25	1.5711149981265487e-06
0	26	1.491054607546815e-06
0	27	1.4400819778041576e-06
0	28	1.4038524926355719e-06
0	29	1.376386747493177e-06
0	30	1.351877573617144e-06
0	31	1.3399598075494079e-06
0	32	1.325340363819998e-06
0	33	1.314778402004158e-06
0	34	1.3033429500296398e-06
0	35	1.2932071046574478e-06
0	36	1.2846123993723844e-06
0	37	1.2792615644166776e-06
0	38	1.273429960131432e-06
0	39	1.2680102433907494e-06
0	40	1.2560508343939505e-06
0	41	1.2545434489385494e-06
0	42	1.2520418273830154e-06
0	43	1.2468095728105657e-06
0	44	1.2409832571281116e-06
0	45	1.2358759975201517e-06
0	46	1.2335148633334703e-06
0	47	1.2337540416115518e-06
0	48	1.2292687553532622e-06
0	49	1.2252709463813912e-06
0	50	1.2291030093824576e-06
0	51	1.2235884715754221e-06
0	52	1.217764250082151e-06
0	53	1.2141160234851611e-06
0	54	1.2176941474555098e-06
0	55	1.214513518128986e-06
0	56	1.2103319464013426e-06
0	57	1.2070160038183246e-06
0	58	1.2043397863100784e-06
0	59	1.1992236341929665e-06
0	60	1.2003104737185295e-06
0	61	1.2042042643525445e-06
0	62	1.1992865764433683e-06
0	63	1.1989302107392255e-06
0	64	1.1981900907822439e-06
0	65	1.1928416493915465e-06
0	66	1.191722859642055e-06
0	67	1.1922726364681175e-06
0	68	1.1898722857430385e-06
0	69	1.1896993538757517e-06
0	70	1.1840766073751623e-06
0	71	1.1856344747347115e-06
0	72	1.1864340960243693e-06
0	73	1.1867465042108252e-06
0	74	1.1844148157187088e-06
0	75	1.1842875303903445e-06
0	76	1.1834217215033367e-06
0	77	1.1799742727093704e-06
0	78	1.176919922677911e-06
0	79	1.1765958586172857e-06
0	80	1.1781288878062736e-06
0	81	1.1786755199150174e-06
0	82	1.1778704099224347e-06
0	83	1.1739824768562597e-06
0	84	1.1739916856021315e-06
0	85	1.1744514134621903e-06
0	86	1.1764512752689313e-06
0	87	1.1718719656077277e-06
0	88	1.1694147217967197e-06
0	89	1.1723990130827192e-06
0	90	1.1722586558476242e-06
0	91	1.1716502552151e-06
0	92	1.166940841884846e-06
0	93	1.1673452633362448e-06
0	94	1.1667967626489536e-06
0	95	1.1639611310051575e-06
0	96	1.1657693290863346e-06
0	97	1.1648374359881823e-06
0	98	1.1644156565734448e-06
0	99	1.1646661890218781e-06
0	100	1.162019648195617e-06
0	101	1.1620137225315867e-06
0	102	1.1636637832296402e-06
0	103	1.1649595694321253e-06
0	104	1.1611061427733826e-06
0	105	1.1588277607016094e-06
0	106	1.158206583115971e-06
0	107	1.1597942795484212e-06
0	108	1.1621582716906082e-06
0	109	1.1595936347720988e-06
