Replicate	Epoch	Loss
0	0	101959245.3436449
0	1	0.22999714335402296
0	2	0.1856322170484184
0	3	0.1557679750865277
0	4	0.13341564939487327
0	5	0.11676339675199106
0	6	0.10305250372531809
0	7	0.09225296673398549
0	8	0.08385084407164319
0	9	0.07699791328932142
0	10	0.07173662368804264
0	11	0.06724937289182235
0	12	0.06340818936662604
0	13	0.05989750442090639
0	14	0.05617426811259077
0	15	0.052066221247843304
0	16	0.04818685579817732
0	17	0.045177340621728936
0	18	0.042814039338781064
0	19	0.04102997612701899
0	20	0.039676649868964235
0	21	0.038639512126036855
0	22	0.037826293366132774
0	23	0.037211568162906515
0	24	0.0366592527920733
0	25	0.03626381688436278
0	26	0.03590707817385273
0	27	0.0356048593997803
0	28	0.035385417047303844
0	29	0.03515227805764787
0	30	0.034988007161686575
0	31	0.03480318244826257
0	32	0.03467142778020132
0	33	0.03454552993954123
0	34	0.03444773516537701
0	35	0.034346870951894676
0	36	0.034228311830799024
0	37	0.03415056814670715
0	38	0.034063707046027535
0	39	0.03398565863771052
0	40	0.03391923343971567
0	41	0.033864451821563876
0	42	0.03378586017525794
0	43	0.03371353546905274
0	44	0.033664522594401954
0	45	0.03362049417958706
0	46	0.03355659590632495
0	47	0.033502189087357546
0	48	0.0334479695347238
0	49	0.03339457443368888
0	50	0.033340387948211946
0	51	0.03327362218896104
0	52	0.03323382470448609
0	53	0.03317539996896754
0	54	0.03310191256289511
0	55	0.03304268754316724
0	56	0.032970624156974444
0	57	0.03287329475973331
0	58	0.03278922514007785
0	59	0.032686086250775466
0	60	0.03262132798395611
0	61	0.03244652423718531
0	62	0.03235437605602602
0	63	0.032186628292254924
0	64	0.03205505338997477
0	65	0.031939673199131255
0	66	0.03179476305685345
0	67	0.031643128811989454
0	68	0.03146752616118715
0	69	0.03136151501714365
0	70	0.031197152277487452
0	71	0.03104285584094615
0	72	0.0309113456642464
0	73	0.03071344330911627
0	74	0.03054912567747854
0	75	0.03037813594264369
0	76	0.030227382651002825
0	77	0.03003034734261451
0	78	0.029873750882573647
0	79	0.029725561656726508
0	80	0.029547844820988135
0	81	0.029408732215576147
0	82	0.02928116952828499
0	83	0.02910672739762081
0	84	0.02898714168122766
0	85	0.02884974385632832
0	86	0.02870757434742019
0	87	0.02860476446395406
0	88	0.028495996533701193
0	89	0.028409458385112375
0	90	0.028297138276933215
0	91	0.02821693324083263
0	92	0.028161680553714066
0	93	0.028068663260305472
0	94	0.02802349504705665
0	95	0.02794799528461567
0	96	0.027904020039961383
0	97	0.027863594250951626
0	98	0.027798678739045762
0	99	0.027761984360709202
0	100	0.027721631540272875
0	101	0.027683373115878256
0	102	0.027649921422490523
0	103	0.027598847095214762
0	104	0.027571794305964042
0	105	0.027565543204593566
0	106	0.027514473274849887
0	107	0.027473022423015924
0	108	0.02745501778446345
0	109	0.02744132141380103
0	110	0.02741938912232666
0	111	0.02740693039042772
0	112	0.027363506141313537
0	113	0.027334011179766537
0	114	0.027311470601094946
0	115	0.02727404452862735
0	116	0.0272763646265753
0	117	0.027275182299627658
0	118	0.027220780944260725
0	119	0.02721669533236725
0	120	0.027223984156123978
0	121	0.027178914202017283
0	122	0.02716287180510088
0	123	0.027140616628164988
0	124	0.027118278716707793
0	125	0.02710992015043945
0	126	0.027086814983855876
0	127	0.027081708183154553
0	128	0.027055744382757152
0	129	0.027033603417915265
0	130	0.027010420047601014
0	131	0.027034243249314464
0	132	0.026995528728502773
0	133	0.026980108192118546
0	134	0.026966903935754995
0	135	0.026940848101293345
0	136	0.02695836240550041
0	137	0.02691726606899616
0	138	0.02690356911770721
0	139	0.026892719644587934
0	140	0.02687340444629088
0	141	0.02685770698912568
0	142	0.02685982414382367
0	143	0.02685133918182266
0	144	0.026799325619746
0	145	0.026828569122413142
0	146	0.02680878055168013
0	147	0.026805593188065607
0	148	0.026775806628260436
0	149	0.026765926106598233
0	150	0.026769125377815853
0	151	0.026741316241602742
0	152	0.026742682560531143
0	153	0.026723307938440202
0	154	0.02672155474139189
0	155	0.026723068415718847
0	156	0.02669320070145801
0	157	0.026666241602484923
0	158	0.026677990485136215
0	159	0.026661374676688263
0	160	0.02664515593112067
0	161	0.026629035016364162
0	162	0.02661559774791117
0	163	0.026609934316736864
0	164	0.026606454583868285
0	165	0.026587674561418004
0	166	0.026582368758112353
0	167	0.026582649619538958
0	168	0.026612204042953714
0	169	0.026591985342183534
0	170	0.026523223855327165
0	171	0.026520397888894508
0	172	0.02653308997554773
0	173	0.02648628848842522
0	174	0.026510955797373316
0	175	0.02649087540945737
0	176	0.02646563302324588
0	177	0.026433236870815943
0	178	0.026414279842940203
0	179	0.026398002987127266
0	180	0.02636344958821336
0	181	0.02637835077796261
0	182	0.026353875637359036
0	183	0.02635577081187165
0	184	0.026350892026064228
0	185	0.02634669655201649
0	186	0.0263224831787933
0	187	0.02630590056124224
0	188	0.02630052728151902
0	189	0.02630733359511079
0	190	0.026283372803946648
0	191	0.026290839841974233
0	192	0.026277811953298813
0	193	0.026290141491035576
0	194	0.026247579224838384
0	195	0.02623373568914676
0	196	0.02623523367703894
0	197	0.026238036456484263
0	198	0.026237597074496483
0	199	0.0262284441254688
0	200	0.02619658350106894
0	201	0.02622263357685763
0	202	0.0262036586542626
0	203	0.026169704918814176
0	204	0.0261954765984594
0	205	0.026170960623629363
0	206	0.026189066576752105
0	207	0.026178578938664206
0	208	0.026140763341942673
0	209	0.026169190655040954
0	210	0.026128080630980145
