Replicate	Epoch	Loss
0	0	0.010986954309024213
0	1	0.009812295895627859
0	2	0.006187205910329779
0	3	0.004700539096563507
0	4	0.0045569465314233846
0	5	0.004428623765795241
0	6	0.004446302736348976
0	7	0.004336238330888494
0	8	0.004200862172512418
0	9	0.004103589721372525
0	10	0.004011719801356766
0	11	0.003930349897674868
0	12	0.003856440279312992
0	13	0.0037760517172308063
0	14	0.003721728559215087
0	15	0.0036549136227866895
0	16	0.0036440014909752167
0	17	0.003558305186446141
0	18	0.0035500006960862626
0	19	0.003546406984188064
0	20	0.0035264434865270584
0	21	0.003522574372232278
0	22	0.003560241755117955
0	23	0.0035171276581506183
0	24	0.0035312194101481554
0	25	0.0035633910965679524
0	26	0.0035271969259385175
0	27	0.00356051849853082
0	28	0.0035518971048494005
0	29	0.003539192104847774
0	30	0.003548271702619048
0	31	0.0035329150193679115
0	32	0.0035552805595104337
0	33	0.0035440236453547005
0	34	0.003610282412924803
0	35	0.0035985479558128235
0	36	0.003569821904861694
0	37	0.003528935235939907
0	38	0.003555948950257649
0	39	0.003567471879695985
0	40	0.003566381562878353
0	41	0.00357150389217921
0	42	0.0035618576797385973
0	43	0.0035800899253786494
0	44	0.003583250983076169
0	45	0.003590807186350306
0	46	0.0035775028932299256
0	47	0.003527979514809174
0	48	0.0035367814516301267
0	49	0.0035439584296154793
0	50	0.0035641936595232405
0	51	0.003576156089403278
0	52	0.003553738743684361
0	53	0.0035730133824548897
0	54	0.003563815704670935
0	55	0.003547161976355219
0	56	0.003582301543548024
0	57	0.0035674316492075044
0	58	0.0035359624435804243
0	59	0.0035711771782648643
0	60	0.0035999487531898004
0	61	0.003497471888436588
0	62	0.003586878290961239
0	63	0.00355127289705971
0	64	0.003580525614510915
0	65	0.0035767825557467075
0	66	0.003622272651247755
0	67	0.0035892169527784474
0	68	0.0036000034525381737
0	69	0.0035967876249124765
0	70	0.0035497880391357492
0	71	0.003583137773069988
0	72	0.0035746570449386424
0	73	0.0035501939435905786
0	74	0.003631794219753882
0	75	0.0035592455211795244
0	76	0.003558065779749778
0	77	0.003575443798017756
0	78	0.003603010928581423
0	79	0.003638361599969045
0	80	0.0036429466757991738
0	81	0.0035943167671217166
0	82	0.003602521881117067
0	83	0.0036085878624021123
0	84	0.0035905950234584234
0	85	0.0036041284892035347
0	86	0.003545744733883828
0	87	0.0035772514173870187
0	88	0.0035996190043438674
0	89	0.0035818511032366484
0	90	0.0035888466205450118
0	91	0.00358934689019826
0	92	0.003546438039301979
0	93	0.0035696141179176813
0	94	0.003560999288158067
0	95	0.003659885264205255
0	96	0.0035586107969989857
0	97	0.0035817793235756222
0	98	0.0035431814165493665
0	99	0.0035845376529095086
0	100	0.0035707926594907534
0	101	0.0035915214539703495
0	102	0.0036003034872864746
0	103	0.003573639425319493
0	104	0.0035889356216782997
0	105	0.0035393659429058936
0	106	0.0035733031831315597
0	107	0.003544044960455615
0	108	0.0035220738202598125
0	109	0.003559198162130804
0	110	0.0035568282334602678
0	111	0.0036067330251437378
0	112	0.0035429785701916582
0	113	0.0035161229546356652
0	114	0.0035316949768698803
0	115	0.0034855781327061855
0	116	0.0035202904097634425
0	117	0.00351317603606455
0	118	0.003602519693143132
0	119	0.0035736243918211663
0	120	0.003549720847162006
0	121	0.003527097055515359
0	122	0.0035290879000567203
0	123	0.003574067915311715
0	124	0.003579017182932301
0	125	0.0035806880892205336
0	126	0.003580606146067681
0	127	0.0035941429996434013
0	128	0.0035613063808868028
0	129	0.0035329938570093727
0	130	0.0035121040699960496
0	131	0.0035208609063220207
0	132	0.003548877418499998
0	133	0.0035798894081544848
0	134	0.0035097833354491466
0	135	0.0035229905813385426
0	136	0.0034972651601896405
0	137	0.0035868349549613666
0	138	0.003587449916796687
0	139	0.003565482023271885
0	140	0.00359214403842454
