Replicate	Epoch	Loss
0	0	0.0014160061145040107
0	1	0.0012216537926704196
0	2	0.0012070330937224353
0	3	0.0011981901141905015
0	4	0.0011883974497699386
0	5	0.0011772589210131724
0	6	0.001166019699955969
0	7	0.0011535663858498676
0	8	0.001143038747888695
0	9	0.0011366625952691134
0	10	0.0011252976034261365
0	11	0.0011191984742085076
0	12	0.0011110331628772635
0	13	0.0011055539021549877
0	14	0.001099666366689752
0	15	0.0010922978900156438
0	16	0.001087855836195102
0	17	0.0010807946555171292
0	18	0.0010739112509630503
0	19	0.0010689461713223097
0	20	0.0010627032576187737
0	21	0.0010600167019361125
0	22	0.001052430253541344
0	23	0.001050677480064844
0	24	0.0010517985140295007
0	25	0.001038748506814746
0	26	0.0010365871290183419
0	27	0.0010321449461035818
0	28	0.0010282543830809141
0	29	0.0010288055306190464
0	30	0.0010233998762075416
0	31	0.0010171980712787674
0	32	0.001012824290155108
0	33	0.0010107261845880673
0	34	0.0010065780113757857
0	35	0.0010023304002186393
0	36	0.00099714721976302
0	37	0.0009922570073325693
0	38	0.0009889901951502702
0	39	0.0009840994003085769
0	40	0.0009812832194556257
0	41	0.0009775767801850034
0	42	0.0009710598556745437
0	43	0.0009667389701631876
0	44	0.0009617142959910435
0	45	0.0009557410865826981
0	46	0.0009505471380630342
0	47	0.0009441732011642634
0	48	0.0009374808941270855
0	49	0.0009337038468630197
0	50	0.0009263295588669249
0	51	0.0009207643627411297
0	52	0.0009119626073953787
0	53	0.0009052175180751537
0	54	0.0008951599758174312
0	55	0.000890634043772203
0	56	0.0008797684380399727
0	57	0.0008719140180085879
0	58	0.0008606871792880616
0	59	0.0008488618377602089
0	60	0.0008410002750111669
0	61	0.000829023127903652
0	62	0.0008203884790744008
0	63	0.000808365248602939
0	64	0.0007976007819442238
0	65	0.0007849667948280725
0	66	0.0007718478236377182
0	67	0.0007598829916427022
0	68	0.0007444122367152122
0	69	0.0007310193567440099
0	70	0.0007194897950561767
0	71	0.0007014344757198526
0	72	0.0006882457853229767
0	73	0.0006743789287905692
0	74	0.0006565263757201971
0	75	0.000639402090132484
0	76	0.0006226346233436681
0	77	0.0006077132871626132
0	78	0.0005898984194906022
0	79	0.0005736872140366938
0	80	0.0005584557212625057
0	81	0.0005398256283613943
0	82	0.0005223813353101025
0	83	0.0005058885265840143
0	84	0.0004890389353481868
0	85	0.0004727727849856233
0	86	0.00045396599392708557
0	87	0.000439542448026176
0	88	0.000424797914110788
0	89	0.00041032578669433697
0	90	0.0003958594122992579
0	91	0.00038156641515745823
0	92	0.0003698488762254191
0	93	0.00036008764208267385
0	94	0.00035067690305556974
0	95	0.00034190102886968966
0	96	0.0003336534781261912
0	97	0.00033074466190953787
0	98	0.00032283418836546226
0	99	0.00031993130274909405
0	100	0.000317902174542998
0	101	0.0003151075241665458
0	102	0.0003122724005217771
0	103	0.0003105102891310055
0	104	0.00030901819926810624
0	105	0.00030927101928884706
0	106	0.00030766457976033916
0	107	0.0003064735710777935
0	108	0.0003055997816914189
0	109	0.0003050686387004315
0	110	0.0003041457123066891
0	111	0.0003037173034761878
0	112	0.0003031627792616368
0	113	0.0003035611751736524
0	114	0.00030224388319533766
0	115	0.00030165018676802475
0	116	0.00030161072796014925
0	117	0.00030087680858983777
0	118	0.00029987577216283883
0	119	0.0003001912242959898
0	120	0.0003003568047344094
0	121	0.00029866757506105473
0	122	0.00029873681745183465
0	123	0.0002983682481045542
0	124	0.00029828254947291896
0	125	0.00029824618714156906
0	126	0.0002989638950741165
0	127	0.000298418440769481
0	128	0.00029738545649798297
0	129	0.0002980977084150961
0	130	0.0002974333419755734
0	131	0.00029757227501747176
0	132	0.00029748337609852247
0	133	0.00029692477128712066
0	134	0.0002969426979825105
0	135	0.0002961159466326484
0	136	0.00029636094039077004
0	137	0.00029660725929806767
0	138	0.0002967314541825316
0	139	0.0002962851344216026
0	140	0.0002963538153715139
0	141	0.00029537901169278684
0	142	0.00029563153188179493
0	143	0.000295766935356887
0	144	0.0002951363230398367
0	145	0.000295955277426113
0	146	0.0002947843660957723
0	147	0.0002955407132068902
0	148	0.0002953303918059224
0	149	0.00029458140410632797
0	150	0.00029490094799078414
0	151	0.00029501038612705645
0	152	0.0002952336698963272
0	153	0.0002945236107962119
0	154	0.0002940018509322178
0	155	0.0002949531320976263
0	156	0.0002942299508974218
0	157	0.0002944544689442471
0	158	0.00029352224523844674
0	159	0.00029386271205345536
0	160	0.00029448443010606466
0	161	0.0002933606774290695
0	162	0.0002947642337929437
0	163	0.00029517863366987254
0	164	0.00029398222548779454
0	165	0.00029433254361942683
0	166	0.000294166931948535
0	167	0.0002943980860033381
0	168	0.0002935488346318055
0	169	0.00029312547356370955
0	170	0.00029337107174453057
0	171	0.0002931849253180974
0	172	0.0002934022126014394
0	173	0.0002923448333895671
0	174	0.0002923625995351774
0	175	0.0002944518147790177
0	176	0.00029262307500665995
0	177	0.00029323892626246297
0	178	0.00029290673530894666
0	179	0.0002925254919731895
0	180	0.0002928772176482338
0	181	0.0002931116292498832
0	182	0.0002924346316549885
0	183	0.0002926618840303885
0	184	0.0002919398408819791
0	185	0.0002913846536466619
0	186	0.0002923901383213268
0	187	0.00029232789036832426
0	188	0.0002921640931553389
0	189	0.0002921283455831494
0	190	0.0002918812138135823
0	191	0.0002920889908091514
0	192	0.00029223721848603866
0	193	0.00029282482577108873
0	194	0.0002920635535965633
0	195	0.00029178800659818756
0	196	0.0002919496618584869
0	197	0.00029234821705611055
0	198	0.00029154803992954923
0	199	0.00029237730623705055
0	200	0.00029095975757692234
0	201	0.00029198386468747597
0	202	0.000291651898161581
0	203	0.00029235978675360726
0	204	0.00029190359678784526
0	205	0.00029156511011157164
0	206	0.00029211331599700454
0	207	0.000291623032515906
0	208	0.0002912459242107369
0	209	0.0002916127617917991
0	210	0.0002913574131306217
0	211	0.0002906388733732323
0	212	0.0002907433506031171
0	213	0.00029089316027908235
0	214	0.0002908239404946632
0	215	0.00029017163157410723
0	216	0.0002905443344647151
0	217	0.00029124783221733374
0	218	0.0002907449737993131
0	219	0.00029088186914549206
0	220	0.0002901731933464413
0	221	0.00029012580610114484
0	222	0.0002900213767610507
0	223	0.0002906430989779896
0	224	0.0002900652882783739
0	225	0.00029022552409717654
0	226	0.0002898018156050094
0	227	0.0002904493536910798
0	228	0.0002907456946745158
0	229	0.00029005255970743394
0	230	0.00029075866596638226
0	231	0.00029032736961946665
0	232	0.0002902808869260544
0	233	0.00029029188402822815
0	234	0.0002906503886369919
0	235	0.0002902352510788158
0	236	0.0002904903814101402
0	237	0.000290583650495575
0	238	0.00029083206733264546
0	239	0.00029036977692144017
0	240	0.00029104233593586266
0	241	0.0002905275760125101
0	242	0.0002906294178166488
0	243	0.00029040229676635795
0	244	0.0002903746835428166
0	245	0.0002898904521711925
0	246	0.0002896377539570931
0	247	0.0002895182918332439
0	248	0.00028971616040138307
0	249	0.000289601057289565
0	250	0.00029069764901896094
0	251	0.0002896185532742912
0	252	0.00028984186812730804
0	253	0.00029006240269539835
0	254	0.0002892754110262269
0	255	0.0002904869406327905
0	256	0.0002900094483363023
0	257	0.00028989425271687625
0	258	0.00028926300831407984
0	259	0.00028973259834893324
0	260	0.00028946469006961773
0	261	0.00028922240610027114
0	262	0.0002899764437931618
0	263	0.00028910468384821036
0	264	0.0002894779403715688
0	265	0.0002897511490988621
0	266	0.0002887919833702197
0	267	0.00028921231340125553
0	268	0.00028940975646414303
0	269	0.00028998176268317077
0	270	0.00028858953567548364
0	271	0.00028971677449127615
0	272	0.000289127302330186
0	273	0.00028928908512308
0	274	0.00028903611838408303
0	275	0.0002892562441042402
0	276	0.00028955202349808146
0	277	0.0002897337035322696
0	278	0.0002882825427830543
0	279	0.0002890325694828892
0	280	0.00028836095740727746
0	281	0.0002889858812500649
0	282	0.0002893136049189799
0	283	0.00028873197195967596
0	284	0.0002882828455893082
0	285	0.00028901701883500054
0	286	0.0002889550373990937
0	287	0.00028923525402387257
0	288	0.00028900569542785566
0	289	0.00028833396689974055
0	290	0.00028884332375413537
0	291	0.00028912837657850226
0	292	0.00028813962774968153
0	293	0.00028858561049736333
0	294	0.0002878303800214883
0	295	0.0002883841232755092
0	296	0.00028906414506606534
0	297	0.00028889614292124485
0	298	0.0002885087525887883
0	299	0.0002881692431234145
0	300	0.000287874197841395
0	301	0.0002888414197631421
0	302	0.0002884684396471622
0	303	0.0002885356611482673
0	304	0.0002890869397140566
0	305	0.0002882846292609207
0	306	0.0002888906562682426
0	307	0.00028859252045873975
0	308	0.00028794520516430407
0	309	0.0002883008997429297
0	310	0.00028789375494619465
0	311	0.0002878849223287046
0	312	0.0002879745627957786
0	313	0.000288457669947131
0	314	0.00028800094337775206
0	315	0.0002884402585875318
0	316	0.0002879710970324512
0	317	0.000287711297892717
0	318	0.00028768124942870347
0	319	0.0002883078345415578
0	320	0.00028739801745746355
0	321	0.000287361612293009
0	322	0.0002880261293920283
0	323	0.0002891409097234021
0	324	0.000288071542001454
0	325	0.00028826613353963326
0	326	0.00028744174901625667
0	327	0.0002879265552140946
0	328	0.0002880608014517301
0	329	0.00028726805519956305
0	330	0.0002882327500424972
0	331	0.0002875518949398386
0	332	0.0002877576543177061
0	333	0.0002875559405860658
0	334	0.00028671156252127266
0	335	0.0002872222796241931
0	336	0.00028751784529868916
0	337	0.000287395853344595
0	338	0.0002870296717941742
0	339	0.0002876933597454207
0	340	0.00028730350755052763
0	341	0.00028754997444025283
0	342	0.00028773729714107795
0	343	0.00028753398386068484
0	344	0.00028702533122417417
0	345	0.00028822516367500944
0	346	0.0002875547174629656
0	347	0.00028720868160071863
0	348	0.0002871920046503934
0	349	0.00028790044233902544
0	350	0.000287909260901903
0	351	0.0002879931892472709
0	352	0.0002878828876818694
0	353	0.00028723237901588135
0	354	0.0002870364276753546
0	355	0.00028850081165837844
0	356	0.0002881615948858866
0	357	0.0002871822917977296
0	358	0.00028730825057324033
0	359	0.00028735802301269053
0	360	0.00028780533544569306
0	361	0.0002872038920267498
0	362	0.00028684906437231574
0	363	0.000287315464158864
0	364	0.0002872658639441889
0	365	0.0002871317356463173
0	366	0.00028724016727899276
0	367	0.00028747342409716554
0	368	0.0002873134791865321
0	369	0.00028695941910728294
0	370	0.00028667267236747953
0	371	0.0002861909237543031
0	372	0.00028688445269671236
0	373	0.0002867615689811749
0	374	0.00028703854449333685
0	375	0.00028682718855391025
0	376	0.0002876151823392599
0	377	0.00028723478064426444
0	378	0.0002868047106924224
0	379	0.00028688519915279697
0	380	0.00028710933363511895
0	381	0.0002870680805960809
0	382	0.00028672695566826605
0	383	0.000287096648640914
0	384	0.00028710642477651537
0	385	0.0002869422077842316
0	386	0.00028762123660526213
0	387	0.00028671627609622586
0	388	0.0002864679191957568
0	389	0.0002870764474779206
0	390	0.00028722484247162294
0	391	0.00028723893337325335
0	392	0.00028597246101456247
0	393	0.0002880493920809238
0	394	0.00028674944037115256
0	395	0.0002859744859942039
0	396	0.0002866998846999318
0	397	0.0002865914516543588
0	398	0.00028696010666784866
0	399	0.0002868170930290995
0	400	0.00028627569493024123
0	401	0.0002861267846007482
0	402	0.00028605298226903284
0	403	0.0002870015064995059
0	404	0.0002872904285809953
0	405	0.0002867630647191393
0	406	0.00028646302997532917
0	407	0.00028716815137032196
0	408	0.00028721030918433334
0	409	0.00028665782348349505
0	410	0.0002861072225136256
0	411	0.0002866321200512633
0	412	0.000285667774194024
0	413	0.0002857816132830759
0	414	0.0002867719986934378
0	415	0.0002862109285989001
0	416	0.00028680670079580324
0	417	0.00028672301175066247
0	418	0.00028647414427363654
0	419	0.0002866245317503367
0	420	0.00028597129701007023
0	421	0.00028673515538201665
0	422	0.00028571414296327594
0	423	0.0002863558044366203
0	424	0.000286226487426722
0	425	0.00028648232390936934
0	426	0.0002865632703716393
0	427	0.0002868885755317636
0	428	0.00028627754865182697
0	429	0.00028619510072563947
0	430	0.0002865343829375968
0	431	0.00028659791632991785
0	432	0.00028625150448819656
0	433	0.00028604519095703725
0	434	0.00028581579335697807
0	435	0.00028703176109783567
0	436	0.0002859714374074689
0	437	0.0002864226718209815
0	438	0.0002861702755207796
0	439	0.00028644880670750724
0	440	0.0002864322534972622
0	441	0.0002862323442588824
0	442	0.00028561975947348923
0	443	0.00028628245928880697
0	444	0.00028640580583983664
0	445	0.00028563576284349823
0	446	0.00028585328392420324
0	447	0.00028635023226613476
0	448	0.00028585601572443485
0	449	0.0002870737668394528
0	450	0.0002859591567250524
0	451	0.0002859691391436961
0	452	0.0002858057040786617
0	453	0.0002860555658637478
0	454	0.0002860293009162844
0	455	0.00028653924062810017
0	456	0.00028664302672799384
0	457	0.00028699790718017846
0	458	0.0002859931435294423
0	459	0.00028649971474477255
0	460	0.00028584968044054616
0	461	0.00028588688426393167
0	462	0.0002864404961928435
0	463	0.0002864737822744116
0	464	0.00028618567342700687
0	465	0.0002860479019356208
0	466	0.00028583122680873315
0	467	0.00028557563200592995
0	468	0.0002857386750290756
0	469	0.0002859423222738318
0	470	0.0002851262437289742
0	471	0.0002856742815539617
0	472	0.00028566300157482574
0	473	0.00028583550848321426
0	474	0.00028612940723605335
0	475	0.0002860271242360639
0	476	0.000286590152532243
0	477	0.00028649034649038497
0	478	0.0002854398028768601
0	479	0.00028667504551482256
0	480	0.0002852702798593714
0	481	0.0002857283006429063
0	482	0.00028578113854949906
0	483	0.00028529376028321566
0	484	0.0002853922215440581
0	485	0.00028557855015991213
0	486	0.00028605925449307296
0	487	0.0002859200956850187
0	488	0.0002859964101485782
0	489	0.0002851490443260077
0	490	0.0002857554298374922
0	491	0.0002857202471268706
0	492	0.0002858104276182609
0	493	0.00028492621476611783
0	494	0.0002863755683450035
0	495	0.00028534139248032953
0	496	0.0002854824740188604
0	497	0.00028528216158413766
0	498	0.00028600838140643126
0	499	0.00028587750693725457
0	500	0.00028584620694346375
0	501	0.0002857977597275526
0	502	0.000285812626384301
0	503	0.0002847954217988209
0	504	0.0002853944143610559
0	505	0.00028625156896094266
0	506	0.00028545365864259296
0	507	0.0002863443972967049
0	508	0.0002856420581200773
0	509	0.00028565714905572103
0	510	0.00028569498541103084
0	511	0.0002856667008380641
0	512	0.00028543437467319865
0	513	0.0002860961147592647
0	514	0.00028604966195979007
