Replicate	Epoch	Loss
0	129	6.460524739502787e-05
0	130	6.399378479692056e-05
0	131	6.39973784592192e-05
0	132	6.382289942918048e-05
0	133	6.378231422416122e-05
0	134	6.373663731723913e-05
0	135	6.408553447954467e-05
0	136	6.385426226218643e-05
0	137	6.373730720424067e-05
0	138	6.354759463907429e-05
0	139	6.367572095881962e-05
0	140	6.348334212236126e-05
0	141	6.343067452151419e-05
0	142	6.32439985923453e-05
0	143	6.302470789662729e-05
0	144	6.253235564336291e-05
0	145	6.302532326624731e-05
0	146	6.337714789153567e-05
0	147	6.274473855813085e-05
0	148	6.262347471176316e-05
0	149	6.254772142258647e-05
0	150	6.27674844410443e-05
0	151	6.26563342246651e-05
0	152	6.235909194020281e-05
0	153	6.298883139203798e-05
0	154	6.265276649880306e-05
0	155	6.223313464089675e-05
0	156	6.205520111688081e-05
0	157	6.232052360072715e-05
0	158	6.190678699880605e-05
0	159	6.224978996668649e-05
0	160	6.218181673482625e-05
0	161	6.221274860348951e-05
0	162	6.185210244707932e-05
0	163	6.171828705841509e-05
0	164	6.147319052696435e-05
0	165	6.189146853059344e-05
0	166	6.16531021064566e-05
0	167	6.166697437315133e-05
0	168	6.214380026239707e-05
0	169	6.15732537007099e-05
0	170	6.15274235082931e-05
0	171	6.132140505454987e-05
0	172	6.144472994757903e-05
0	173	6.153055415524332e-05
0	174	6.097597110485707e-05
0	175	6.123138006142658e-05
0	176	6.107064485555189e-05
0	177	6.129870592258194e-05
0	178	6.0819956218805e-05
0	179	6.0996920238975906e-05
0	180	6.102982337191422e-05
0	181	6.0819682738816805e-05
0	182	6.07301329445643e-05
0	183	6.122957703830004e-05
0	184	6.133322879871437e-05
0	185	6.085967177933231e-05
0	186	6.122161639511944e-05
0	187	6.108908682933216e-05
0	188	6.113942764500515e-05
0	189	6.097912589759061e-05
0	190	6.054474222034475e-05
0	191	6.083712300990893e-05
0	192	6.050411826634241e-05
0	193	6.029196255356843e-05
0	194	6.054454651848913e-05
0	195	6.0337762926337335e-05
0	196	6.0340213872894494e-05
0	197	6.056633271994658e-05
0	198	6.079111852842027e-05
0	199	6.050818599096347e-05
0	200	6.0445436492303275e-05
