Replicate	Epoch	Loss
0	0	0.0025045288315091686
0	1	0.0022128416288099933
0	2	0.0021439972525455534
0	3	0.0020635278079282034
0	4	0.0019932301812683154
0	5	0.0018682362832659193
0	6	0.0016169956735289945
0	7	0.0013242261588908314
0	8	0.0012240311451786467
0	9	0.001179154658836595
0	10	0.0011286405246523435
0	11	0.0010786376447043616
0	12	0.0011119483394569226
0	13	0.0010899889425894295
0	14	0.0010619449537345087
0	15	0.0010458541395707746
0	16	0.0010384245119877298
0	17	0.001014583231358046
0	18	0.0010317468977348412
0	19	0.0010106789492321819
0	20	0.0010098550165218584
0	21	0.0010062529799643527
0	22	0.0009836216216509261
0	23	0.0009850670831201228
0	24	0.0009723778862910771
0	25	0.0009588082774441118
0	26	0.0009749790562895799
0	27	0.0009650267304831677
0	28	0.0009665778883443343
0	29	0.0009641355995353911
0	30	0.0009774969775606407
0	31	0.0009584353978602627
0	32	0.0009455150063062428
0	33	0.0009433130859240387
0	34	0.0009275630451320262
0	35	0.0009434642444612381
0	36	0.0009309087621836404
0	37	0.0009240998994656716
0	38	0.000943484419628922
0	39	0.0009363349108548647
0	40	0.0009174317833078042
0	41	0.0009224698268407293
0	42	0.0009203704949538136
0	43	0.0009235268814510174
0	44	0.0009170556092139487
0	45	0.0009138338993327894
0	46	0.0008986345945756311
0	47	0.0009072426853052685
0	48	0.000917688160367338
0	49	0.0009010154596958937
0	50	0.0009088285898699072
0	51	0.0009082866961673628
0	52	0.0008893654636396897
0	53	0.0008980051565510727
0	54	0.0008954548692044694
0	55	0.0008857936985539587
0	56	0.0008709080873078174
0	57	0.0008985308602396468
0	58	0.0009000235715050822
0	59	0.0008798958280224925
0	60	0.0008813615448856622
0	61	0.0008808432882895853
0	62	0.000868251852426078
0	63	0.000886435467010357
0	64	0.0008761025755927804
0	65	0.0008813546122878455
0	66	0.0008701610549837909
0	67	0.0008992130086802588
0	68	0.0008738855098824153
0	69	0.0008699646331230353
0	70	0.0008860869640100761
0	71	0.0008746326067362831
0	72	0.0008571315068430669
0	73	0.0008531286597447226
0	74	0.0008912682777431128
0	75	0.0008584648834660036
0	76	0.0008502734392490726
0	77	0.0008563887282564175
0	78	0.000845763183544191
0	79	0.000854548422640629
0	80	0.0008435019637259204
0	81	0.0008435897016374583
0	82	0.0008459041498545626
0	83	0.0008819731133763263
0	84	0.0008559594129662166
0	85	0.0008477392582020509
0	86	0.0008557574258426602
0	87	0.0008491598163846504
0	88	0.0008415481797681096
0	89	0.0008522724289767974
0	90	0.0008514349188390519
0	91	0.0008518155088669128
0	92	0.0008355349944102184
0	93	0.0008363060353233126
0	94	0.0008243971124068182
0	95	0.0008264976651285694
0	96	0.0008459559603409374
0	97	0.0008448911499413435
0	98	0.0008266436072129212
0	99	0.0008358344268263056
0	100	0.0008505846945785181
0	101	0.0008420552622373408
0	102	0.0008305387888871105
0	103	0.0008324477594862047
0	104	0.0008345716737545608
0	105	0.00083470983563291
0	106	0.0008170336627921138
0	107	0.0008267008783191108
0	108	0.0008281421122116766
0	109	0.0008231236456373658
0	110	0.0008360993514737387
0	111	0.0008427015565028798
0	112	0.0008219059291627077
0	113	0.0008249431098584602
0	114	0.000833406202034669
0	115	0.0008098947369120317
0	116	0.0008369765230471945
0	117	0.0008263775838141361
0	118	0.000837040791281042
0	119	0.0008238675543682629
0	120	0.0008286698843432723
0	121	0.0008126140034963352
0	122	0.0008187328259485044
0	123	0.0008075001426320175
0	124	0.0008275590380060762
0	125	0.0008132941654642646
0	126	0.0008130430885719673
0	127	0.0008139840539977345
0	128	0.0008098940724290712
0	129	0.0008135092015681642
0	130	0.0008489452407098888
0	131	0.0008068021791481347
0	132	0.0008225864399405901
0	133	0.000814819528829404
0	134	0.0008170377107316189
0	135	0.0007967766119718328
0	136	0.0008077735608018069
0	137	0.0008253249939712469
0	138	0.0008053860456197896
0	139	0.0008025873218722334
0	140	0.0008085281692780136
0	141	0.0007982197468786427
0	142	0.0008019641781232777
0	143	0.0008025285613475445
0	144	0.000816048759520612
0	145	0.0007985737767726294
0	146	0.0008051773264641396
0	147	0.0008225802171710279
0	148	0.0007917102101897256
0	149	0.0008025337359431978
0	150	0.0008227215322913525
0	151	0.0007970779715629106
0	152	0.0008027127975325906
0	153	0.0008234718381967883
0	154	0.000802240672796853
0	155	0.0008049655447571019
0	156	0.0008012122799004062
0	157	0.0007892369261283553
0	158	0.000818083296470651
0	159	0.0007919933374845579
0	160	0.0007895355214005553
0	161	0.000817672223940994
0	162	0.0008118964822383856
0	163	0.0008031852292210869
0	164	0.0007839995743323131
0	165	0.0007944587366969398
0	166	0.0007971061972643106
0	167	0.0007987034660572193
0	168	0.000794483432441615
0	169	0.0008028822371994288
0	170	0.0007886116999839799
0	171	0.0007758736872020063
0	172	0.000793823492730713
0	173	0.0007835707665605938
0	174	0.0007896370983469799
0	175	0.0007770859709616458
0	176	0.0007995720150486361
0	177	0.0008021888396378314
0	178	0.000802824507408151
0	179	0.000795507055361954
0	180	0.000790288769517945
0	181	0.0007873070565809248
0	182	0.0007937551329561164
0	183	0.0007991603757028053
0	184	0.0007881524951689029
0	185	0.0007853732315286268
0	186	0.0007849247595958049
0	187	0.0007732021011942335
0	188	0.000773669316429882
0	189	0.0007819473405093066
0	190	0.0007859567504669173
0	191	0.0007776428669802705
0	192	0.000788768847588073
0	193	0.0007621927312418316
0	194	0.0008003131995738
0	195	0.0007846738605965835
0	196	0.0007758644995478432
0	197	0.0007688238997054234
0	198	0.0007841042208063245
0	199	0.0007825572835455896
1	0	0.0024536778236484706
1	1	0.002211268844731738
1	2	0.0021419698644555016
1	3	0.002062494046846579
1	4	0.0019327036248108422
1	5	0.0016237318913420935
1	6	0.0013833543327584695
1	7	0.001258395601775539
1	8	0.0011806808105122284
1	9	0.001183413401636738
1	10	0.0011262563842066218
1	11	0.0011206039642629106
1	12	0.001087660167003504
1	13	0.0010918702386068493
1	14	0.0010708777656018287
1	15	0.0010816218115194014
1	16	0.0010534532382135535
1	17	0.001053619460108575
1	18	0.0010407826207466562
1	19	0.0010181546284492766
1	20	0.0010299171174593855
1	21	0.0010540494346495872
1	22	0.0010464759438895107
1	23	0.0010040338632514637
1	24	0.0010010435033157078
1	25	0.0009799076868604855
1	26	0.001007390573048748
1	27	0.000983234845478548
1	28	0.000998175008857295
1	29	0.0009814428901544002
1	30	0.0009701910990286856
1	31	0.0009741154743518946
1	32	0.0009618234081186828
1	33	0.0009633249809009752
1	34	0.000972676481563277
1	35	0.00096693296641223
1	36	0.000962835628441657
1	37	0.0009634935851679759
1	38	0.0009433070009344079
1	39	0.0009451578022416834
1	40	0.0009534703864112552
1	41	0.0009386300437208196
1	42	0.0009392219323539332
1	43	0.0009253390921691384
1	44	0.0009379014180980149
1	45	0.0009401526131182351
1	46	0.0009165989262948322
1	47	0.0009114678760760286
1	48	0.0009594908898019612
1	49	0.0009385475205180797
1	50	0.0009317934104984396
1	51	0.0009240696279938971
1	52	0.0009173537981225534
1	53	0.0009064104282454159
1	54	0.0008970169081921212
1	55	0.0009094787332532781
1	56	0.0009079760216064891
1	57	0.0009014020161180014
1	58	0.0009153239910354775
1	59	0.00091894907695468
1	60	0.0008867629733955146
1	61	0.0008921668697357847
1	62	0.0009056208812202631
1	63	0.000908976685855719
1	64	0.0008866750000372585
1	65	0.0009111002513141222
1	66	0.0008834342730374595
1	67	0.0008990032117018539
1	68	0.000884753828066007
1	69	0.0008955603528223681
1	70	0.0009022522002653906
1	71	0.0009055129576767428
1	72	0.0008912377481519729
1	73	0.0008946695183630517
1	74	0.0008854685012906901
1	75	0.0008789064163823476
1	76	0.000875046495906311
1	77	0.000882275521141313
1	78	0.0008784426456449853
1	79	0.000888408629105109
1	80	0.0008843381268282732
1	81	0.0008526281244383099
1	82	0.0008788770396081026
1	83	0.0008785784303835045
1	84	0.0008625591902780846
1	85	0.0008734890176087953
1	86	0.000875800462572204
1	87	0.0008605817657257064
1	88	0.0008512122769341263
1	89	0.0008807669215825166
1	90	0.0008729206056295709
1	91	0.0008557727246472005
1	92	0.000871838890155603
1	93	0.0008791388179897593
1	94	0.0008771863246287746
1	95	0.0008536586729802665
1	96	0.0008446365989019138
1	97	0.0008351800279615077
1	98	0.0008514017592208662
1	99	0.0008773256933895612
1	100	0.0008506149329133471
1	101	0.0008496970604505208
1	102	0.0008674407472017776
1	103	0.0008464292919591125
1	104	0.0008398066170178772
1	105	0.0008581571110039391
1	106	0.0008889349484432502
1	107	0.0008681661411003674
1	108	0.0008434490108869496
1	109	0.0008308068842170167
1	110	0.0008441844801610329
1	111	0.0008357009895787704
1	112	0.0008592699473019173
1	113	0.0008510637135429775
1	114	0.000843634344079298
1	115	0.000842321760017662
1	116	0.0008242214098572731
1	117	0.000845260646068648
1	118	0.0008539876984327697
1	119	0.0008489786880962858
1	120	0.0008375383477504557
1	121	0.000836465446704001
1	122	0.0008555896046540041
1	123	0.0008488611530945095
1	124	0.000834114028119974
1	125	0.0008260191484504425
1	126	0.000827633829836207
1	127	0.0008370562592584095
1	128	0.0008300987476908536
1	129	0.0008365206790160151
1	130	0.0008347550414028239
1	131	0.0008393198021509674
1	132	0.0008090862983398223
1	133	0.000836391132743506
1	134	0.0008425779417436222
1	135	0.0008362744331415673
1	136	0.000828609001310019
1	137	0.0008323066170268068
1	138	0.0008202858255262233
1	139	0.0008289271770289328
1	140	0.0008490567796685723
1	141	0.0008259519920701838
1	142	0.000827235368530402
1	143	0.0008160413490531596
1	144	0.0008263840088934711
1	145	0.0008279949824294348
1	146	0.0008395412075246094
1	147	0.000821425159172284
1	148	0.0008137737215960517
1	149	0.0008088693350609323
1	150	0.0008331370759713516
1	151	0.0008228765347142344
1	152	0.0008360895725867052
1	153	0.0008303026585013009
1	154	0.0008230686609804183
1	155	0.0008197848594395185
1	156	0.0008103131867721956
1	157	0.0008313394821343127
1	158	0.0008192236974751681
1	159	0.0008153742430417725
1	160	0.0008306388083970949
1	161	0.0007999229196054436
1	162	0.0008233761910195654
1	163	0.0008224331798234236
1	164	0.0008327797114542138
1	165	0.0008229385287071882
1	166	0.0008195358387818943
1	167	0.0008273594506949968
1	168	0.000814261193969723
1	169	0.0008198001338273621
1	170	0.0008058745173339764
1	171	0.0008124673010062859
1	172	0.000811560285253248
1	173	0.0008250981157694417
1	174	0.0008197402100214797
1	175	0.0008080709823285149
1	176	0.0007965945924740382
1	177	0.0008128969337135442
1	178	0.0008195012891560458
1	179	0.0008020999942546927
1	180	0.0008208430197773578
1	181	0.0008259772703274805
1	182	0.0008123674611334274
1	183	0.0008134715266051364
1	184	0.0008131971125829309
1	185	0.0008250108714239874
1	186	0.0008107185405626725
1	187	0.0007936396873259589
1	188	0.0008110068337329095
1	189	0.0008265763270051292
1	190	0.0008085598586622472
1	191	0.0008166015692306368
1	192	0.0008117876727175847
1	193	0.0007929059952385863
1	194	0.0008316182423285331
1	195	0.0008161623791306653
1	196	0.0008001773869304844
1	197	0.000802566119459238
1	198	0.0008128212576501825
1	199	0.0008218423149475221
2	0	0.0026921617557828345
2	1	0.0022395968799957177
2	2	0.0021793692745965963
2	3	0.0021184908944680897
2	4	0.0020642822908328268
2	5	0.002012502799710531
2	6	0.0019472368159209298
2	7	0.0018468077018968623
2	8	0.0017194466818863533
2	9	0.0014863192358434423
2	10	0.0013207097185517517
2	11	0.0012276885256673512
2	12	0.0011919522692871451
2	13	0.0011397318649437097
2	14	0.0011042461796813689
2	15	0.0011134740446558159
2	16	0.001068945698551694
2	17	0.0010603559796422831
2	18	0.0010415214106914926
2	19	0.0010396523579034242
2	20	0.001038398722723852
2	21	0.001035589396897773
2	22	0.0010071618496422911
2	23	0.001015255522429385
2	24	0.0010116858624117204
2	25	0.0010123665981720226
2	26	0.0009937169752345326
2	27	0.0009785283213892902
2	28	0.0010034810465652398
2	29	0.0009625389969694927
2	30	0.0009807629845617863
2	31	0.0009537202511889658
2	32	0.0009642569383097052
2	33	0.0009719428104045016
2	34	0.0009560139556781629
2	35	0.0009596292051566897
2	36	0.0009617328832156203
2	37	0.0009377202723691526
2	38	0.0009438298007801231
2	39	0.0009564681289096674
2	40	0.0009506335150631849
2	41	0.0009553700612251008
2	42	0.0009508834757636326
2	43	0.0009348335020132502
2	44	0.0009325985092153487
2	45	0.0009283472326922506
2	46	0.0009102668920148178
2	47	0.0009101461950508173
2	48	0.0009394740033545967
2	49	0.0009088335813403353
2	50	0.0009250631852403339
2	51	0.0009405762968717442
2	52	0.0009177576869112275
2	53	0.0009186003088588349
2	54	0.0009173649216719558
2	55	0.0009120696342867635
2	56	0.0009056183540921532
2	57	0.0009193808618193485
2	58	0.000909842796665564
2	59	0.0009089598278706887
2	60	0.0009031008880180813
2	61	0.0009059467743593878
2	62	0.0008970664618780996
2	63	0.0009034602111031054
2	64	0.0009190373468013961
2	65	0.0009124641418317508
2	66	0.0008757250795092029
2	67	0.0008709341172505631
2	68	0.0008894969981289312
2	69	0.0008938240815191234
2	70	0.0008905176980218637
2	71	0.0008893772551601522
2	72	0.0009029356497671274
2	73	0.000875801918853758
2	74	0.0008735403606898329
2	75	0.0009018179283857569
2	76	0.0008750537372009361
2	77	0.0008915342889335494
2	78	0.0008867166828266467
2	79	0.0008798121729314551
2	80	0.0008695665555081787
2	81	0.0008867527811686868
2	82	0.0008838242582614056
2	83	0.0008875481271593088
2	84	0.0008933543356672655
2	85	0.0008953414396958405
2	86	0.000888436601919293
2	87	0.0008767554850390788
2	88	0.0008758532061252032
2	89	0.0008730036468150911
2	90	0.000861301374611225
2	91	0.0008680770811991075
2	92	0.0008580827272814534
2	93	0.0008862167771221993
2	94	0.000876560222971417
2	95	0.0008809318406723635
2	96	0.0008537215564386005
2	97	0.0008806278353577919
2	98	0.0008748059949317898
2	99	0.000855811255938663
2	100	0.0008720064183438985
2	101	0.0008709976268227627
2	102	0.0008672414319624615
2	103	0.0008736956822738219
2	104	0.0008720422184534287
2	105	0.0008795150880063518
2	106	0.0008571608278077193
2	107	0.0008740089746533932
2	108	0.0008642854873607221
2	109	0.0008718459570452515
2	110	0.0008766483724786994
2	111	0.0008526614898543679
2	112	0.0008588793603808022
2	113	0.000879508022860753
2	114	0.0008619586093009411
2	115	0.0008699504138852996
2	116	0.0008616614755424444
2	117	0.000856204703101393
2	118	0.0008685070836449161
2	119	0.0008487941013572368
2	120	0.0008559448693352246
2	121	0.000849329847284359
2	122	0.0008707384889324506
2	123	0.0008305530604463392
2	124	0.0008620802166589191
2	125	0.0008559476301660028
2	126	0.0008703874169468656
2	127	0.0008553961877909939
2	128	0.0008554316547870189
2	129	0.0008504501219545857
2	130	0.0008627142380462603
2	131	0.0008614216006817889
2	132	0.000856211796151788
2	133	0.0008534308338070407
2	134	0.0008478015399632159
2	135	0.0008709586019652166
2	136	0.0008640961376217644
2	137	0.000850813892366511
2	138	0.0008518054300033198
2	139	0.00086627903216508
2	140	0.0008637804785666617
2	141	0.0008768197131597817
2	142	0.0008640550739700428
2	143	0.0008513366067537878
2	144	0.0008278652791924467
2	145	0.0008508958051518332
2	146	0.000824619729895047
2	147	0.0008535856967059414
2	148	0.0008646162097736467
2	149	0.0008447908670798447
2	150	0.0008322437422887217
2	151	0.0008201410676516621
2	152	0.0008340499866125959
2	153	0.0008577997360225027
2	154	0.0008443188382668441
2	155	0.000841083334696092
2	156	0.0008487844532739357
2	157	0.0008283430563934734
2	158	0.0008377201719146766
2	159	0.0008391967664162318
2	160	0.0008555144866865673
2	161	0.0008320173053315069
2	162	0.0008628304684988122
2	163	0.0008328320294590702
2	164	0.0008144711548888059
2	165	0.0008476551025687309
2	166	0.0008427705109984464
2	167	0.0008367749597277311
2	168	0.0008333391607616948
2	169	0.0008325059654030683
2	170	0.0008358033356511414
2	171	0.0008519095532624016
2	172	0.0008653159103310956
2	173	0.0008313014042957891
2	174	0.0008311326012071153
2	175	0.0008647226752915633
2	176	0.0008440205883164977
2	177	0.0008341881833719404
2	178	0.000831602866785803
2	179	0.0008260127024425103
2	180	0.0008425554051325562
2	181	0.0008386405505770155
2	182	0.0008299127535036441
2	183	0.000830903658050388
2	184	0.0008414397312656101
2	185	0.000839599563429753
2	186	0.0008275075676094057
2	187	0.0008343368391977267
2	188	0.0008154118482428097
2	189	0.000829165872911947
2	190	0.0008355671337592915
2	191	0.0008261784726286426
2	192	0.000821694726480192
2	193	0.0008434798073177034
2	194	0.0008423054147832625
2	195	0.0008448727728889677
2	196	0.0008381960079883145
2	197	0.000825763013813826
2	198	0.0008307498346051473
2	199	0.0008357867636902725
3	0	0.0025537647934777015
3	1	0.0022107477645190916
3	2	0.002130752687485477
3	3	0.0020505571005384575
3	4	0.001947412361505996
3	5	0.0017308276600103254
3	6	0.0014757273809405302
3	7	0.0013189136647106556
3	8	0.0012472852652941303
3	9	0.0012090629148070286
3	10	0.0011748756152971853
3	11	0.001152850307300966
3	12	0.0011184954987873746
3	13	0.0010935374560036909
3	14	0.0011038154203179625
3	15	0.0010630900305364462
3	16	0.0010673601061719634
3	17	0.0010381756709672316
3	18	0.0010661854258693113
3	19	0.0010281894321131349
3	20	0.0010136397405482187
3	21	0.0010296104838618178
3	22	0.0010366169160252877
3	23	0.000996946587405178
3	24	0.0010069550785902289
3	25	0.0009863035673143043
3	26	0.0009903930657811826
3	27	0.0009894783901615758
3	28	0.0009854198067208355
3	29	0.0009842563110093276
3	30	0.0009858879532790585
3	31	0.0009772646317628216
3	32	0.0009846116192917921
3	33	0.0009744827171669024
3	34	0.0009685691798363955
3	35	0.0009671628862368257
3	36	0.0009677837034233947
3	37	0.0009482820284612169
3	38	0.0009551001294107919
3	39	0.0009451465164956529
3	40	0.0009487128680509128
3	41	0.0009646152568220645
3	42	0.0009217676532207134
3	43	0.0009344671818005681
3	44	0.0009643436245592346
3	45	0.0009362314381263453
3	46	0.0009395918383329325
3	47	0.0009299107750508
3	48	0.0009285227503725205
3	49	0.0009156796708005421
3	50	0.0009141600872163246
3	51	0.0009176165182910831
3	52	0.0009395529233505217
3	53	0.0009248937525496947
3	54	0.0009192144445907533
3	55	0.0009129653921985671
3	56	0.00091252379182182
3	57	0.000924679921584183
3	58	0.0009001543595410241
3	59	0.0009328943070317252
3	60	0.0009139356437079916
3	61	0.0009098657971938674
3	62	0.0009031567516761103
3	63	0.0009048321818032961
3	64	0.0008987331804767083
3	65	0.0008969115030564618
3	66	0.0008928581796698133
3	67	0.0008883481472033017
3	68	0.0008780181509083354
3	69	0.0009086604251034474
3	70	0.0008846049891149953
3	71	0.0009060523242511776
3	72	0.0008971980295042867
3	73	0.0008792707832592926
3	74	0.0008980281396388784
3	75	0.0008934802787329597
3	76	0.0008812124739760316
3	77	0.0008873191560977853
3	78	0.0008958245275284021
3	79	0.0008647891305638163
3	80	0.0008855674377457703
3	81	0.0008950752436361286
3	82	0.0009108755985198173
3	83	0.0008726990659640969
3	84	0.0008747399617195799
3	85	0.0008823400440064262
3	86	0.0008997295718040136
3	87	0.0008874327861721373
3	88	0.0008709000890955943
3	89	0.0008719935106315863
3	90	0.0008664691318454367
3	91	0.0008884994452644824
3	92	0.0008748489944787508
3	93	0.0008683711611264654
3	94	0.0008676762758904182
3	95	0.0008802577323011691
3	96	0.0008842966376284089
3	97	0.00085642102108187
3	98	0.0008557526942356473
3	99	0.0008609248342669189
3	100	0.0008546116915339611
3	101	0.0008480268066630381
3	102	0.0008660953505878591
3	103	0.0008595602583377326
3	104	0.0008678071406645498
3	105	0.0008697169309670336
3	106	0.0008546386859362268
3	107	0.0008616632544732049
3	108	0.0008594442075223065
3	109	0.0008604997674819459
