Replicate	Epoch	Loss
0	0	0.018771543754645577
0	1	0.00980437632545514
0	2	0.004189991053700151
0	3	0.0023317696337753027
0	4	0.0017391645955517026
0	5	0.0015535615186453682
0	6	0.0014662533269475667
0	7	0.0014171163439229536
0	8	0.0013901416116514913
0	9	0.0013656096123932358
0	10	0.0013442970053471276
0	11	0.001327925868567257
0	12	0.0013144401811227189
0	13	0.001303198423129826
0	14	0.0012924889236227079
0	15	0.0012856578280777437
0	16	0.001277771895759149
0	17	0.0012721985406576703
0	18	0.0012673568111351576
0	19	0.0012598358590850554
0	20	0.0012564913819077524
0	21	0.001256454652713448
0	22	0.0012528581604698257
0	23	0.0012481754807498328
0	24	0.0012460741592250342
0	25	0.0012434412135744377
0	26	0.001237674255486331
0	27	0.0012362021415536608
0	28	0.0012351506153753988
0	29	0.0012361215839189659
0	30	0.0012372742095899238
0	31	0.0012348341772853186
0	32	0.0012297620519695245
0	33	0.0012265919666515942
0	34	0.0012237077158556882
0	35	0.0012243952819743678
0	36	0.001222082582877071
0	37	0.0012201052825606016
0	38	0.0012191699662461777
0	39	0.001219755273345909
0	40	0.001216388876612891
0	41	0.0012150535609911325
0	42	0.0012146454346708988
0	43	0.0012142779153609447
0	44	0.0012132694625525918
0	45	0.001214599244349888
0	46	0.001211049150665494
0	47	0.0012094786511930543
0	48	0.0012070324728558634
0	49	0.001205482145318072
0	50	0.0012056887044935892
0	51	0.0012050642677016489
0	52	0.0012057626204592287
0	53	0.0012027582879578515
0	54	0.0012023778255953635
0	55	0.0012010861586978633
0	56	0.0012008467227530625
0	57	0.0011974795652811361
0	58	0.0011968703378328746
0	59	0.0011933487514242205
0	60	0.0011939126256791835
0	61	0.0011940163608645219
0	62	0.0011938547232720675
0	63	0.0011929952089259508
0	64	0.0011926212137889232
0	65	0.0011906138971894365
0	66	0.0011919211214900351
0	67	0.0011902737124026403
0	68	0.0011906386557633743
0	69	0.0011887638203287299
0	70	0.0011874972549720004
0	71	0.0011871029222742825
0	72	0.0011857393470960462
0	73	0.0011853889131452102
0	74	0.001184922403339351
0	75	0.0011842074760289138
0	76	0.0011835169882229504
0	77	0.0011828417124239267
0	78	0.001181685376002636
0	79	0.0011810101626642804
0	80	0.0011811517228498567
0	81	0.001180151027293005
0	82	0.0011789010418156549
0	83	0.0011772916861931032
0	84	0.0011774285678388906
0	85	0.0011795128384830041
0	86	0.0011790222606255997
0	87	0.0011802645741657754
0	88	0.00117888790808803
0	89	0.0011772149453533158
0	90	0.0011766721463643429
0	91	0.0011764218965182067
0	92	0.0011757063148553407
0	93	0.0011742552029129932
0	94	0.0011743369417939133
