Replicate	Epoch	Loss
0	0	0.003809034072629927
0	1	0.0005131006361386072
0	2	0.0002852264498361439
0	3	0.00026685734051051015
0	4	0.0004157922857013602
0	5	0.0038607425622762957
0	6	0.012314269399000412
0	7	0.003161143090965927
0	8	0.0016749649369873193
0	9	0.0014584101250195163
0	10	0.001359017406708711
0	11	0.0015451931468640886
0	12	0.0017915628179105132
0	13	0.0023134494502036317
0	14	0.0028746900355844976
0	15	0.003204439374994313
0	16	0.0034757826009901138
0	17	0.003183178655602636
0	18	0.003120479800067195
0	19	0.003050635166647792
0	20	0.003076976246640601
0	21	0.0029858076173604558
0	22	0.003043461000722284
0	23	0.0031168076514010664
0	24	0.0035141408236653996
0	25	0.003272000321514868
0	26	0.0033578109337927026
0	27	0.003214340810120128
0	28	0.0033752266341735633
0	29	0.0035258094778766297
0	30	0.0033333586316478306
0	31	0.00352611258685767
0	32	0.003280651800161788
0	33	0.003341045955456773
0	34	0.0032225136099939713
0	35	0.0036184122025563095
0	36	0.0038586764566890786
0	37	0.0037023620491029876
0	38	0.003942725235901148
0	39	0.0038637993853627007
0	40	0.0035138345219095438
0	41	0.003461111235080567
0	42	0.003823841774589627
0	43	0.0036958934297270747
0	44	0.003798511756859823
0	45	0.0038059806206313853
0	46	0.003703979459965104
0	47	0.003793445734938166
0	48	0.003535229480902994
0	49	0.0036504294141648666
0	50	0.004265328986705516
0	51	0.003972941712935432
0	52	0.0038833072391383132
0	53	0.0040537329071553135
0	54	0.003982081246383466
0	55	0.00384133983752227
0	56	0.003844893286896136
0	57	0.0038679139105899114
0	58	0.004250463600798501
0	59	0.0042391523086686925
0	60	0.0042212171809888595
0	61	0.004013363673505951
0	62	0.004161833423354156
0	63	0.003945972701612847
0	64	0.003962080226571051
0	65	0.004019322646895639
0	66	0.00409694543231413
0	67	0.004310441118275767
0	68	0.004413027804723583
0	69	0.004239501177608664
0	70	0.004142411787813879
0	71	0.004325787233706907
0	72	0.004054524413477105
0	73	0.004337671462807717
0	74	0.004265321767047585
0	75	0.004062228778766612
0	76	0.004637210703398897
0	77	0.0045813496976487835
0	78	0.004252760586271251
0	79	0.0041661707659517485
0	80	0.004363356028594447
0	81	0.0043576770814644445
0	82	0.004355618434057612
0	83	0.004331307913420237
0	84	0.0044360189357094204
0	85	0.004702183379743428
0	86	0.004736000798867108
0	87	0.004426562149572517
0	88	0.0044371912150096195
0	89	0.0043617499700290075
0	90	0.004553388798975756
0	91	0.004496275389917069
0	92	0.004657781786305266
0	93	0.004824305088085094
0	94	0.004579071032377299
0	95	0.0044373211204175415
0	96	0.004565426852286529
0	97	0.004871016457267277
0	98	0.0046401773782445855
0	99	0.004652837487676823
0	100	0.004243420223662071
0	101	0.004413154679446985
0	102	0.0047159235976981595
0	103	0.004709413171787875
0	104	0.0044835226278245694
0	105	0.004796071664982576
0	106	0.004572771216649831
0	107	0.004871382633097275
0	108	0.004538252881920217
0	109	0.0042981743941840535
0	110	0.004623721541489807
0	111	0.0046338742330232045
0	112	0.0045173407807133
0	113	0.0045395349834225825
0	114	0.004697878254384769
0	115	0.004985536080818222
0	116	0.004673102872222687
0	117	0.004799917413249971
0	118	0.004762433815165393
0	119	0.004725747866918075
0	120	0.004538630926775655
0	121	0.004849035042536679
0	122	0.005282864935965355
0	123	0.004480890673363734
0	124	0.0044015124805730395
0	125	0.004675850928141223
0	126	0.004830900083916703
0	127	0.0046589717758349965
0	128	0.004728334272782712
0	129	0.004587142024682582
0	130	0.004795880019590466
0	131	0.004829998637614505
0	132	0.004727151025158138
0	133	0.004594401258818917
0	134	0.005193196096279829
0	135	0.004707016527539767
0	136	0.004839018672769112
0	137	0.004779733956256608
0	138	0.005056029573362435
0	139	0.004781961102520359
0	140	0.005064181573635796
0	141	0.004853786913449888
0	142	0.0052100049922834315
0	143	0.0052851795147104
0	144	0.005015742026245525
0	145	0.004948334061966514
0	146	0.004651939764926585
0	147	0.004952672795703459
0	148	0.004989405881384141
0	149	0.00478681469856498
0	150	0.004671054967686916
0	151	0.004787755789623746
0	152	0.004864439826077649
0	153	0.0047245222426266454
0	154	0.005218413528659158
0	155	0.005027158774955022
0	156	0.0049509827656521645
0	157	0.004834917014953862
0	158	0.004864014564749878
0	159	0.00567969230308566
0	160	0.0052046608172640835
0	161	0.005210480462307588
0	162	0.004992110938124945
0	163	0.004888409764269066
0	164	0.005099460493351512
0	165	0.004839635621356157
0	166	0.0048496087568554135
0	167	0.005028711658023012
0	168	0.005133214845161184
0	169	0.005004505732795714
0	170	0.004855305847546429
0	171	0.004933439787361372
0	172	0.0048091219051537865
0	173	0.004712872781278517
0	174	0.004844669452527732
0	175	0.005232014905345852
0	176	0.0048831603806062515
0	177	0.0049027577182861526
0	178	0.005207471400029901
0	179	0.005196510661467365
0	180	0.004972362729699235
0	181	0.005037272544310737
0	182	0.00506551794257808
0	183	0.005041711400963497
0	184	0.004929143577403465
0	185	0.004795263089759343
0	186	0.004620085184938075
0	187	0.004947728417505592
0	188	0.005089442250676651
0	189	0.004672666332598864
0	190	0.005160158763888477
0	191	0.005399192246101358
0	192	0.005069150303329976
0	193	0.00523441589119579
0	194	0.005084276894085506
0	195	0.005049470299324783
0	196	0.005161183909194386
0	197	0.00506802211747142
0	198	0.005015035278186486
0	199	0.004935686742220365
0	200	0.005078997342009409
0	201	0.004975298432036929
0	202	0.004787339782996125
0	203	0.005424499201964645
0	204	0.005055160053384989
0	205	0.005402195285690424
0	206	0.005099896950138591
0	207	0.0049399200716244976
0	208	0.005115639329305198
0	209	0.005480272046478854
0	210	0.005075738842683862
0	211	0.004967500108015348
0	212	0.005134343098366206
0	213	0.005163843063080559
0	214	0.0050930790923623855
0	215	0.005203298278135409
0	216	0.005605729771035921
0	217	0.005071395532258425
0	218	0.005044820374170801
0	219	0.005174911999526736
0	220	0.00518934390042375
