Replicate	Epoch	Loss
0	0	0.0007007472537116109
0	1	0.0006150415452037614
0	2	0.0004047108428794298
0	3	0.00039654425131715137
0	4	0.0003954022355405579
0	5	0.0003941865666348257
0	6	0.00039171974645789767
0	7	0.0003877412563770633
0	8	0.00038360536024576114
0	9	0.0003776064964250246
0	10	0.0003674814858746781
0	11	0.0003486155447387049
0	12	0.00030932357943091847
0	13	0.0002825289863521017
0	14	0.0002749740392011538
0	15	0.0002702120214649249
0	16	0.00026729813222520487
0	17	0.00026641258640604595
0	18	0.00026512799619619426
0	19	0.0002625317494321723
0	20	0.00026137080384843045
0	21	0.00025949986323549443
0	22	0.00025923122738641494
0	23	0.0002575596384743354
0	24	0.0002563020275153171
0	25	0.00025712150889287496
0	26	0.0002543354313591694
0	27	0.0002538203698077609
0	28	0.0002528558471203042
0	29	0.00025228737543462617
0	30	0.00025195929716465026
0	31	0.00025225670926258916
0	32	0.00025001668836921453
0	33	0.00024986747635505775
0	34	0.0002503436007146717
0	35	0.0002489676140128872
0	36	0.00024855010544908257
0	37	0.0002475411571542234
0	38	0.00024747867864244425
0	39	0.00024666860783041005
0	40	0.0002463495951038628
0	41	0.0002461711216407518
0	42	0.00024619164373808496
0	43	0.0002452401469495629
0	44	0.0002453352109873964
0	45	0.00024572002619381974
0	46	0.000245892912102994
0	47	0.00024624593014835837
0	48	0.00024319668054647835
0	49	0.00024362482909463722
0	50	0.0002434001233793223
0	51	0.00024339326411334811
0	52	0.0002440715630546174
0	53	0.0002430065432872993
0	54	0.000242562816477876
0	55	0.00024327648161454404
0	56	0.00024372250481974334
0	57	0.00024377504500018934
0	58	0.00024270955251363255
0	59	0.00024284515854155241
0	60	0.0002418444211512354
0	61	0.00024098748126357604
0	62	0.00024206285439156978
0	63	0.00024178392379823723
0	64	0.00024082753740269376
0	65	0.00024277365135664665
0	66	0.00024096024277609553
0	67	0.00024192909291428287
0	68	0.00024329002933861854
0	69	0.00024018401467748867
0	70	0.00024053701860695024
0	71	0.00024227326148763397
0	72	0.00024059124452049742
0	73	0.00024046456617432253
0	74	0.00023997551832419614
0	75	0.00023935385328418426
0	76	0.00023917015979837362
0	77	0.00023913941457183083
0	78	0.00023996546398630288
0	79	0.00023828062773547013
0	80	0.00023953292585564046
0	81	0.00023888659842590513
0	82	0.00023767872201627615
0	83	0.00023908498801080832
0	84	0.0002389579900130124
0	85	0.0002404302025895325
0	86	0.00023892124231219333
0	87	0.00023944260288083974
0	88	0.00023971678186508858
0	89	0.00023857352508808405
0	90	0.0002380653649051011
0	91	0.00023826240323294716
0	92	0.00023827459602110952
0	93	0.0002368300899369241
0	94	0.000238153672030881
0	95	0.0002384212958133319
0	96	0.00023905873115083782
0	97	0.00023787501898671812
0	98	0.0002384515035182869
0	99	0.0002393126090960612
0	100	0.00023793310167556558
0	101	0.0002383952717295035
0	102	0.0002372124052387645
0	103	0.00023725017190065885
0	104	0.00023682188459154052
0	105	0.00023693292303519212
0	106	0.00023691881637041866
0	107	0.00023664407651066563
0	108	0.00023789174565025134
0	109	0.00023618827362816035
0	110	0.00023681952421093875
0	111	0.00023761416154508984
0	112	0.00023826501639176174
0	113	0.00023809344764892185
0	114	0.00023684517354207385
0	115	0.0002388975226903711
0	116	0.00023731589390898876
0	117	0.00023737861048356081
0	118	0.00023715268336114393
0	119	0.00023789779019972818
0	120	0.00023690589688577052
0	121	0.0002377286551965833
0	122	0.00023708437329196557
0	123	0.0002374227626839119
0	124	0.00023619393688475727
0	125	0.00023624186102873802
0	126	0.00023703579346702542
0	127	0.0002375871624284396
0	128	0.00023724912724210027
0	129	0.00023594467881835879
0	130	0.00023570008782913197
0	131	0.00023545269442444024
0	132	0.00023442981588634164
0	133	0.0002368446328048943
0	134	0.00023710575681362887
0	135	0.00023708708913171007
0	136	0.00023727492290991098
0	137	0.00023680620125127774
0	138	0.00023596823294620876
0	139	0.00023571528564229056
0	140	0.00023552221295660125
0	141	0.00023639251550830454
0	142	0.00023597739689219533
0	143	0.0002353227324958207
0	144	0.00023679023488443903
0	145	0.00023808508942667605
0	146	0.00023750407279103693
0	147	0.00023819187105361247
0	148	0.00023853243023422215
0	149	0.00023684394513152205
0	150	0.00023666429617886923
