Replicate	Epoch	Loss
0	0	0.002472482396696643
0	1	0.0023323841560620963
0	2	0.002139005856340351
0	3	0.001977641067079992
0	4	0.0018448112493898122
0	5	0.0017401215930779774
0	6	0.0016614223133977735
0	7	0.0015742900285620602
0	8	0.001519267589003818
0	9	0.0014675881067382436
0	10	0.0014229563631165867
0	11	0.0013844595230617348
0	12	0.0013497552590178907
0	13	0.0013253592371570068
0	14	0.0013085123374308263
0	15	0.0012832524386152421
0	16	0.0012672642723405199
0	17	0.0012582089650500377
0	18	0.0012442485389094016
0	19	0.0012218783989486927
0	20	0.0012142249769567031
0	21	0.0012140195086695444
0	22	0.0011983693821621478
0	23	0.0012025907299331902
0	24	0.001193647876121611
0	25	0.0011836385531952002
0	26	0.0011780291912628393
0	27	0.0011867737268522831
0	28	0.0011684169045491216
0	29	0.0011769514597065706
0	30	0.001167377809370284
0	31	0.001164550827942952
0	32	0.001153476475619437
0	33	0.0011502732762646718
0	34	0.0011430048031424757
0	35	0.0011490585895607005
0	36	0.001147729566882107
0	37	0.00114647503567296
0	38	0.0011418516002705706
0	39	0.0011383038871056444
0	40	0.0011375823359806344
0	41	0.0011407643244499776
0	42	0.0011267911586546559
0	43	0.0011210485210982988
0	44	0.0011263455927610186
0	45	0.0011235079774936322
0	46	0.0011309728698001027
0	47	0.0011174112460214827
0	48	0.0011222772460150747
0	49	0.0011068529186383234
0	50	0.0011253712231226048
0	51	0.0011156339682484252
0	52	0.0011156844890518186
0	53	0.0011061182881933194
0	54	0.0011074624877354673
0	55	0.001101943569411146
0	56	0.0011133871803831038
0	57	0.0011033922915780875
0	58	0.0010940831831709882
0	59	0.001098887437966676
0	60	0.0011012040171275977
0	61	0.0010976874500583658
0	62	0.0010947362928391562
0	63	0.001086475055217037
0	64	0.0010924379855764908
0	65	0.001083603925570678
0	66	0.0010809080312420025
0	67	0.0010820498415409566
0	68	0.0010754528630231527
0	69	0.0010854736959717201
0	70	0.0010770801438240345
0	71	0.0010855869131461623
0	72	0.0010909223372128816
0	73	0.0010875274673713038
0	74	0.0010766770796549257
0	75	0.0010823392457576318
0	76	0.0010710058782344531
0	77	0.00106681098355352
0	78	0.0010624502853326646
0	79	0.001069613534994666
0	80	0.0010743699774869522
0	81	0.0010635659430570826
0	82	0.001059142519240728
0	83	0.0010583497409622227
0	84	0.0010571901715714033
0	85	0.001052654036218736
0	86	0.0010465380816751856
0	87	0.0010613425033218836
0	88	0.0010557401150050355
0	89	0.0010539502122694745
0	90	0.0010486218902955682
0	91	0.001058605035282826
0	92	0.0010506734599360988
0	93	0.0010491140945519549
0	94	0.0010442098573979503
0	95	0.001050637921901798
0	96	0.0010462289752164065
0	97	0.001057320939406726
0	98	0.001037985452573775
0	99	0.0010423312755494585
0	100	0.001040140705601113
0	101	0.0010484944755523567
