Replicate	Epoch	Loss
0	0	0.009382709414324958
0	1	0.008879226719618737
0	2	0.008607408666655365
0	3	0.008368689231993107
0	4	0.00806226987349853
0	5	0.007997714694631234
0	6	0.007826130446534924
0	7	0.007619280242518092
0	8	0.007461551730329178
0	9	0.0073595652252100826
0	10	0.0072543572229839
0	11	0.007108995837441991
0	12	0.007077652765682127
0	13	0.006904748467247138
0	14	0.006753824804717682
0	15	0.006608517428908902
0	16	0.006449835884213894
0	17	0.006327877121136876
0	18	0.006127874530879746
0	19	0.005832846482259951
0	20	0.005559401356437233
0	21	0.005308697495456045
0	22	0.0050499401707551
0	23	0.004730653366569276
0	24	0.004565430156300577
0	25	0.004368666859434338
0	26	0.004122098552042179
0	27	0.003998437338274963
0	28	0.0038305923119466402
0	29	0.0037521427839101477
0	30	0.0036760767161399684
0	31	0.0035692940811427793
0	32	0.0034962435800596123
0	33	0.0034039031490962603
0	34	0.0032977790393856135
0	35	0.003312068192588256
0	36	0.0031851993015642914
0	37	0.0030883857317631613
0	38	0.0029967537268382333
0	39	0.0029876198591699313
0	40	0.002919171228725812
0	41	0.0028276649209555615
0	42	0.0027548682418990222
0	43	0.0026904114692956767
0	44	0.0026253212996748057
0	45	0.0025641262698709293
0	46	0.002492455423771219
0	47	0.002386068136951004
0	48	0.002421202382233259
0	49	0.00235608582862754
0	50	0.0023825114892886373
0	51	0.002221168451401848
0	52	0.0021925457275371427
0	53	0.00218319883814242
0	54	0.0021457502562622455
0	55	0.002155503240668595
0	56	0.0021432332785221073
0	57	0.002153266587535317
0	58	0.0020222406213482222
0	59	0.001988396170629321
0	60	0.0020202470608474163
0	61	0.0019743532388844295
0	62	0.0019446079643645536
0	63	0.0019503155625547363
0	64	0.0019610982025495627
0	65	0.0019179863352956398
0	66	0.0019108742154604487
0	67	0.001955966336115469
0	68	0.0019251209184918065
0	69	0.0018617451253734277
0	70	0.0018575436222865787
0	71	0.001848361458392179
0	72	0.0018216086907333203
0	73	0.0018491920899976505
0	74	0.0018295678815870697
0	75	0.0017954878481139852
0	76	0.0018266442681798775
0	77	0.001835954605779621
0	78	0.0018201181002323993
0	79	0.0018697874515913844
0	80	0.001832245242143615
0	81	0.0018019105067078986
0	82	0.0018189814157979318
0	83	0.0018113979595374972
0	84	0.001846451291374946
0	85	0.0018004872121112176
0	86	0.0017750258574938953
0	87	0.0018038769053776613
0	88	0.0017713023496142935
0	89	0.0018318980053234637
0	90	0.0017759164774350906
0	91	0.0017899240572912417
0	92	0.0017659504433975238
0	93	0.0017213985456453727
0	94	0.001753216776787565
0	95	0.0017573390337411831
0	96	0.001785550426956866
0	97	0.0017718542192814949
0	98	0.0017443589677803972
0	99	0.0017714276421494251
0	100	0.001728528726859932
0	101	0.001747009288589383
0	102	0.0017108597028791235
0	103	0.0017477054190769624
0	104	0.0017271009151743593
0	105	0.0016821972879298617
0	106	0.0017318133620566197
0	107	0.0017085163697098079
0	108	0.001785780034596554
0	109	0.0016882165547892842
0	110	0.0017138897800601824
0	111	0.0016889742676740728
0	112	0.0017638051435909469
0	113	0.001678328239097354
0	114	0.0016738110385863076
0	115	0.0016148121964730574
0	116	0.001662115085074741
0	117	0.0016653121689732156
0	118	0.001682488802360015
0	119	0.0017350897339455198
0	120	0.0016608866217654296
0	121	0.0016859287870454878
0	122	0.0017136537578054582
0	123	0.0016832117772615804
0	124	0.00168797414582432
0	125	0.001655921224881424
0	126	0.0016951431705152498
0	127	0.0016458771515930636
0	128	0.0016331645391518704
0	129	0.0016816517003299144
0	130	0.0017126165016481045
0	131	0.0016190555602423708
0	132	0.001685228662683946
0	133	0.0016472462899564358
0	134	0.0016047678022795401
0	135	0.001670231379931339
0	136	0.0016359578057677112
0	137	0.0016006585524490711
0	138	0.0016431854828522446
0	139	0.0016330990500831872
0	140	0.0016196775790792279
0	141	0.0015987674792886674
0	142	0.0016220986829156732
0	143	0.0016074896221527
0	144	0.0016205544803249703
0	145	0.001602585253058078
0	146	0.0015936934769376833
0	147	0.0016273970119236561
0	148	0.0016232905246680149
0	149	0.0016585226425349935
0	150	0.0016279640687762128
0	151	0.0015830459066209722
0	152	0.0015738270200147165
0	153	0.0015719041074817993
0	154	0.0015838325218984696
0	155	0.0015638025917029113
0	156	0.0016497305423467793
0	157	0.001577112443521898
0	158	0.0015889181291565914
0	159	0.0015926626563239634
0	160	0.0015694881799850572
0	161	0.0015830446090479469
0	162	0.0015517305861809728
0	163	0.00155666960256823
0	164	0.0016067788032779978
0	165	0.0016051034062877576
0	166	0.0015643510988421654
0	167	0.00156435953306683
0	168	0.001519210273853402
0	169	0.0015231625731574015
0	170	0.0015737761600354637
0	171	0.0015680077677585659
0	172	0.0015802267896995116
0	173	0.001521093997588095
0	174	0.001601263852824879
0	175	0.001540671427095874
0	176	0.001547952133757568
0	177	0.0015727290988303303
0	178	0.0015396845216552417
0	179	0.0016239851622489954
0	180	0.0015529818616612128
0	181	0.001521290670592017
0	182	0.0015009456219967831
0	183	0.0015800700519471133
0	184	0.0014768715926937843
0	185	0.0015474904279751277
0	186	0.0015760748211140936
0	187	0.0015805323472183742
0	188	0.001481436151132155
0	189	0.001533341147563654
0	190	0.001481523262929827
0	191	0.0015150967720296052
0	192	0.0015657176246189892
0	193	0.0015222584891520189
0	194	0.0015388816936911269
0	195	0.0015210025744994036
0	196	0.0014790595973029118
0	197	0.0015514714099215657
0	198	0.0015295160836662246
0	199	0.0015210814822869802
0	200	0.0014779849033732986
0	201	0.0015267715876580179
0	202	0.0014516890872172201
0	203	0.0015409465090891396
0	204	0.0015143993823380953
0	205	0.0014678728714417875
0	206	0.0015779002761461315
0	207	0.0014840456332718389
0	208	0.001518904207072008
0	209	0.0015150498570909215
0	210	0.0014776879370435793
0	211	0.0015244701047068677
0	212	0.0015316361400965002
0	213	0.0014965923237945703
0	214	0.0014465476703666123
0	215	0.0015276899624071763
0	216	0.0014549731922227792
0	217	0.001494107408665316
0	218	0.0014510575040114506
0	219	0.0014701824851529428
0	220	0.0014726029384588258
0	221	0.0015645328392919977
0	222	0.0014966522877135973
0	223	0.0015175536044695404
0	224	0.0014519025798370776
0	225	0.0015382740562886335
0	226	0.0014979581100942937
0	227	0.001474811311825161
0	228	0.0014429644538501228
0	229	0.0014773719291785237
0	230	0.0014767333662855937
0	231	0.0014795162662696302
0	232	0.0014568410974261019
0	233	0.0014550273833370834
0	234	0.0014242391321766244
0	235	0.0014950774456566193
0	236	0.0014405921310856101
0	237	0.0015200104543499733
0	238	0.0014874777522928706
0	239	0.0014686955187874341
0	240	0.0014828276830945123
0	241	0.0014481289235505272
0	242	0.0014939392020416617
0	243	0.0014715050329708874
0	244	0.001451242369798462
0	245	0.0014693195956030141
0	246	0.0014749115528294656
0	247	0.0014193271450726281
0	248	0.0014580210308066468
0	249	0.0014352191427952788
0	250	0.0014595414375823536
0	251	0.0015024548529015945
0	252	0.0014613151187530618
0	253	0.0014438677321045139
0	254	0.0014800344583358657
0	255	0.0014238621000102843
0	256	0.0014233965503421615
0	257	0.0014913145187642244
0	258	0.001473259355189202
0	259	0.0014939358813709088
0	260	0.0014292230473810367
0	261	0.0014839551205771246
0	262	0.0014257069977091047
0	263	0.0014096872588054519
0	264	0.001466025755311666
0	265	0.0014347585741332854
0	266	0.0014551452950536089
0	267	0.001436137416389551
0	268	0.001444191877705774
0	269	0.0014433170728078495
0	270	0.001447122526609719
0	271	0.0014276488401581732
0	272	0.0014276379398471407
0	273	0.0014215740008970325
0	274	0.0013901578918211024
0	275	0.001400610159957007
0	276	0.0014166075889760635
0	277	0.0014422361142514798
0	278	0.001416315296699715
0	279	0.0014083328367339985
0	280	0.001455898138551453
0	281	0.0014391349461138918
0	282	0.0015109603115346995
0	283	0.0014410331280211384
0	284	0.0014172308879454485
0	285	0.0014253770601185744
0	286	0.0014243198712164543
0	287	0.0013644243189402288
0	288	0.0014081197591979853
0	289	0.0013832376802458744
0	290	0.0014212499738911564
0	291	0.0014550379662310587
0	292	0.0013801868959619535
0	293	0.0013858412326163568
0	294	0.001417773775756359
0	295	0.001419410869925656
0	296	0.0014163280352392
0	297	0.0014003874796829866
0	298	0.0014098662262161572
0	299	0.0013495134224605918
0	300	0.0013747944911655862
0	301	0.0014386398034093532
0	302	0.0014215002275919646
0	303	0.0014310620955369445
0	304	0.0014429138764069321
0	305	0.0014050545603427548
0	306	0.0013928653825813911
0	307	0.0014237859652618343
0	308	0.0013916861468207524
0	309	0.0014288977384985832
0	310	0.0013707216466299157
0	311	0.0013599948702931182
0	312	0.0014050092324893572
0	313	0.0014123242446099327
0	314	0.001440748359575477
0	315	0.001399615483030621
0	316	0.0013719028950239835
0	317	0.0013881974822182333
0	318	0.0014284457871864798
0	319	0.001430953469141369
0	320	0.0013926072562399428
0	321	0.001347501329686981
0	322	0.0013813249738921834
0	323	0.001400220828751723
0	324	0.0014040150299445074
0	325	0.001367433722155371
0	326	0.0014286366943618777
0	327	0.0014280915881196659
0	328	0.001383105714976341
0	329	0.0014229339829991373
0	330	0.00137691515452518
0	331	0.0014161516001887536
0	332	0.001384147038257747
0	333	0.0014240798306710712
0	334	0.0013275151472357328
0	335	0.0013950906087006076
0	336	0.0013690408779663986
0	337	0.00137830005561033
0	338	0.0013959805868314892
0	339	0.001398566426632556
0	340	0.0013614020725426156
0	341	0.001337697541110971
0	342	0.0013596612562456827
0	343	0.001322409465964814
