Replicate	Epoch	Loss
0	0	0.0027665614413178263
0	1	0.0027083998930502646
0	2	0.0027009518497563495
0	3	0.0026761058573819417
0	4	0.002578921511356589
0	5	0.00226653832056346
0	6	0.0017630099950045846
0	7	0.0013102751669953417
0	8	0.0010323023404247157
0	9	0.0008808974056040427
0	10	0.0007979288722393327
0	11	0.0007437363338910965
0	12	0.0007100813313831733
0	13	0.0006892769515530247
0	14	0.0006708831877428413
0	15	0.0006595102991256053
0	16	0.0006514561651823155
0	17	0.00064538789816746
0	18	0.0006406684894098216
0	19	0.000636807856249555
0	20	0.000632849668854112
0	21	0.0006307060041188638
0	22	0.0006286643534028301
0	23	0.0006277569991791108
0	24	0.0006262655492740937
0	25	0.0006243611101569266
0	26	0.0006239337048896539
0	27	0.0006239857867196234
0	28	0.000623857957706359
0	29	0.0006245497395672994
0	30	0.0006235186210731332
0	31	0.0006233318221323154
0	32	0.0006236453655275555
0	33	0.0006235435374832757
0	34	0.0006225808185054456
0	35	0.0006220965216180516
0	36	0.0006221695893519251
0	37	0.0006215701625094297
0	38	0.0006219844550101114
0	39	0.0006222511754188522
0	40	0.0006219747258290085
0	41	0.0006216891549140251
0	42	0.0006213642293272542
0	43	0.0006208401768601689
0	44	0.0006205142418177553
0	45	0.0006206197265217913
0	46	0.0006200113250158773
0	47	0.000619814886776479
0	48	0.0006197549447652356
0	49	0.0006198356170345617
0	50	0.0006200085561075787
0	51	0.0006198474114008169
0	52	0.000619882182487605
0	53	0.0006203250023956543
0	54	0.0006198064597523991
0	55	0.000619413819147521
0	56	0.0006201206679168662
0	57	0.0006204949671192038
0	58	0.000620251704649183
0	59	0.0006198203563486407
0	60	0.000619734690909726
0	61	0.0006192617954119672
0	62	0.0006189426376812043
0	63	0.0006189923122833672
0	64	0.0006192439396249449
0	65	0.0006195933244602904
0	66	0.000620003929021176
0	67	0.0006197748110925258
0	68	0.0006196650687851608
0	69	0.0006193276447443316
0	70	0.0006191078468680162
0	71	0.0006191376503380001
0	72	0.0006191958724457554
0	73	0.0006193014480887457
0	74	0.0006191464751382261
0	75	0.0006192470682510243
0	76	0.000619327304685839
0	77	0.0006194432593925842
0	78	0.0006192338451328704
0	79	0.0006192667187015277
0	80	0.0006197099747283063
0	81	0.0006196591377828024
0	82	0.0006195873738415447
0	83	0.000619512274331511
0	84	0.0006192834638835644
0	85	0.0006192218229419577
0	86	0.0006191231121496846
0	87	0.0006191765430004302
0	88	0.0006192767771676619
0	89	0.0006191961734377141
0	90	0.0006192124570930272
0	91	0.0006192015929446513
0	92	0.0006192672685395321
0	93	0.0006192581847901239
0	94	0.0006192397525183427
0	95	0.0006192424582069612
0	96	0.0006192002099035468
0	97	0.0006192194661279447
0	98	0.0006192534792274468
0	99	0.00061928069601561
0	100	0.000619264867350012
