Replicate	Epoch	Loss
0	0	0.005586322600450885
0	1	0.005614735911883169
0	2	0.005684753874550609
0	3	0.00555385046209325
0	4	0.005590381579671718
0	5	0.0055934260044566975
0	6	0.005599514549435689
0	7	0.005618794929177873
0	8	0.005599514549435689
0	9	0.0056725766703710125
0	10	0.005607632507877356
0	11	0.005687798185113975
0	12	0.005599514549435689
0	13	0.005660399732708512
0	14	0.005620824342640548
0	15	0.0056796801885984375
0	16	0.0056177801462987936
0	17	0.005604588311535602
0	18	0.00559139651484628
0	19	0.005677650584766408
0	20	0.0056390898252820405
0	21	0.005593426042530568
0	22	0.005575160331445851
0	23	0.005617780070151052
0	24	0.005568057193957134
0	25	0.005565012959541508
0	26	0.005658370205024224
0	27	0.005624883436082994
0	28	0.005687798032818493
0	29	0.0056309719049142445
0	30	0.0056076325459512265
0	31	0.0056289422249344735
0	32	0.005651267143683249
0	33	0.005612706117681786
0	34	0.0056553260467563414
0	35	0.005592411183503747
0	36	0.005573130841835434
0	37	0.005635030846061207
0	38	0.005613721052856348
0	39	0.005617779994003311
0	40	0.005636045705088028
0	41	0.005591396552920151
0	42	0.00558327840410913
0	43	0.005644163511234212
0	44	0.005605602942119197
0	45	0.005634016215477611
0	46	0.005622853832250965
0	47	0.00558530804601503
0	48	0.0056330012803030485
0	49	0.00561270634612501
0	50	0.005605603094414681
0	51	0.005623868691277786
0	52	0.005587337307182222
0	53	0.005589367101383605
0	54	0.005569072091057825
0	55	0.005610676780366852
0	56	0.005671562115935159
0	57	0.005585307817571805
0	58	0.005588352242356784
0	59	0.0056269128495456695
0	60	0.0056654736471039085
0	61	0.005599514549435689
0	62	0.005597484945603659
0	63	0.005573131070278659
0	64	0.005629957045887424
0	65	0.005628942453377699
0	66	0.0056106768184407225
0	67	0.005616765401493585
0	68	0.005522393087577759
0	69	0.0055721161351040965
0	70	0.005662429412688283
0	71	0.0056675030224927125
0	72	0.005594440673114163
0	73	0.005714181816566489
0	74	0.0055711014283727585
0	75	0.005625898218962073
0	76	0.005612706269977268
0	77	0.005609662073635514
0	78	0.005592411221577618
0	79	0.0055711015045205
0	80	0.005607632736320581
0	81	0.005611691372876577
0	82	0.005588352242356784
0	83	0.005651266839092283
0	84	0.005673591681693317
0	85	0.005616765363419715
0	86	0.0056786654057193586
0	87	0.005658370243098096
0	88	0.005563998100514687
0	89	0.0056705472949822085
0	90	0.005623868615130044
0	91	0.0056593849117555625
0	92	0.005603573604804264
0	93	0.005613721243225702
0	94	0.0055863226765986256
0	95	0.005585308122162772
0	96	0.0056066177630721475
0	97	0.0056127064984204935
0	98	0.0056593851021249164
0	99	0.005585307969867288
0	100	0.005662429336540541
0	101	0.005639089901429782
0	102	0.005598499994999835
0	103	0.0056147358738092975
0	104	0.0056056031705624225
0	105	0.0055751604837413335
0	106	0.005582263735451664
0	107	0.005586322600450885
0	108	0.0056370604498932365
0	109	0.0056309719049142445
0	110	0.005590381731967201
0	111	0.005648222680824399
0	112	0.005677650737061892
0	113	0.0056451785606303866
0	114	0.005650252170434816
0	115	0.005587337497551576
0	116	0.005597484869455918
0	117	0.005704034254292793
0	118	0.005580234055471893
0	119	0.005603573604804264
0	120	0.005582263659303922
0	121	0.00562792770857249
0	122	0.005625898180888203
0	123	0.00562183923974124
0	124	0.005584293263135951
0	125	0.00557008668356755
0	126	0.005626913077988894
0	127	0.0055822638115994045
0	128	0.0055639979101453334
0	129	0.005542688269235958
0	130	0.005586322790820239
0	131	0.005581248914498713
0	132	0.0056279276324247484
0	133	0.005581248914498713
0	134	0.005577190011425622
0	135	0.005601544000972235
0	136	0.005607632584025098
0	137	0.005572116287399579
0	138	0.005560953980320675
0	139	0.00561270634612501
0	140	0.005618794853030132
0	141	0.0055842933012098216
0	142	0.0056330015848940155
0	143	0.0056177801462987936
0	144	0.005620824456862161
0	145	0.005610676780366852
0	146	0.005630971981061986
0	147	0.0056279276324247484
0	148	0.005599514549435689
