Replicate	Epoch	Loss
0	0	0.0067986284660817254
0	1	0.0055622458536429015
0	2	0.005432775708906046
0	3	0.005345881640150697
0	4	0.005270215554061705
0	5	0.005193098332237606
0	6	0.005111601626176094
0	7	0.005022780620492995
0	8	0.004893504354792337
0	9	0.004759865060835825
0	10	0.0045854661797700026
0	11	0.00441689288055294
0	12	0.004209773545458648
0	13	0.004003210740786548
0	14	0.003832240569342472
0	15	0.0036410293151617527
0	16	0.0034670566203428453
0	17	0.0033475969238328826
0	18	0.003216976435917817
0	19	0.003086616119242549
0	20	0.002984886631031245
0	21	0.002897527803534342
0	22	0.0028142496044852175
0	23	0.0027567173194311114
0	24	0.0027056861137325985
0	25	0.00265627670121878
0	26	0.0026023769395840998
0	27	0.0025836173879908754
0	28	0.0025403959238866855
0	29	0.002509859811526824
0	30	0.0024939345484529707
0	31	0.0024565118008549585
0	32	0.0024355826102596557
0	33	0.0024225688186275325
0	34	0.002394950221386853
0	35	0.002383562506543654
0	36	0.002368983024646692
0	37	0.0023509787610550637
0	38	0.002339372094934248
0	39	0.0023237226144166502
0	40	0.0023032954572665084
0	41	0.0023015868118205474
0	42	0.0022936693150925097
0	43	0.002274897108783192
0	44	0.002270168462621697
0	45	0.002244693875244787
0	46	0.0022519192392833195
0	47	0.002229081041027865
0	48	0.0022304641747365843
0	49	0.0022071140381413395
0	50	0.0021969239763333028
0	51	0.002200469798024758
0	52	0.002174317403474111
0	53	0.0021862023133324103
0	54	0.0021602311521491265
0	55	0.0021563283498494882
0	56	0.0021514219314963923
0	57	0.0021446629772695265
0	58	0.00213849685041056
0	59	0.00213264633998648
0	60	0.00212776883547142
0	61	0.0021208303893108815
0	62	0.002115876121862446
0	63	0.002108738037704382
0	64	0.002100136893306953
0	65	0.0020965782981950177
0	66	0.002097925345552039
0	67	0.0020874994600929447
0	68	0.0020765707280254865
0	69	0.0020797959897729955
0	70	0.0020673429638789166
0	71	0.002064155543869194
0	72	0.002062958480104846
0	73	0.00204793070809225
0	74	0.002052230864771108
0	75	0.002041952509571683
0	76	0.00205274456841627
0	77	0.0020365336638908443
0	78	0.0020380285821422544
0	79	0.0020252873442852554
0	80	0.0020289326988968104
0	81	0.002022471141779956
0	82	0.0020221129983265915
0	83	0.0020288080583092814
0	84	0.0020005446724630266
0	85	0.0020143932355297487
0	86	0.0020128451806601237
0	87	0.0019962105241452415
0	88	0.0020182219221455493
0	89	0.0019985464837991595
0	90	0.001996146620199789
0	91	0.002004704513907091
0	92	0.0019940354124240033
0	93	0.00197752063273372
0	94	0.0019999894735138264
0	95	0.0019632286573315477
0	96	0.0019977929409373592
0	97	0.0019694272486958653
0	98	0.0020008630647711206
0	99	0.0019751445446747674
0	100	0.001957501802324886
0	101	0.001969155195245017
0	102	0.001971637870360354
0	103	0.0019624229192023936
0	104	0.0019794323920683888
0	105	0.001953438777443412
0	106	0.001962007389317549
0	107	0.001947654071543017
0	108	0.001949632562036811
0	109	0.0019734262730551305
0	110	0.0019424276021814972
0	111	0.0019744503160734565
0	112	0.0019553240465152006
0	113	0.00193210874894749
0	114	0.001959237424950621
0	115	0.001930897001265147
0	116	0.0019375359723893821
0	117	0.0019498700461322476
0	118	0.0019293605895627512
0	119	0.0019630258868026376
0	120	0.001920768501143728
0	121	0.0019468647837272604
0	122	0.0019285266916790789
0	123	0.001928848113183609
0	124	0.0019555591686222394
0	125	0.001949709413262705
0	126	0.0019327560944390248
0	127	0.0019155551457284052
0	128	0.0019331709127515652
0	129	0.0019313853554739809
0	130	0.0019198685589295285
0	131	0.001931891312486098
0	132	0.0019234989912332863
0	133	0.0019474078025599098
0	134	0.001950782800681038
0	135	0.0019339714051060351
0	136	0.0019536693336281662
0	137	0.0019578298188446
0	138	0.0019289660663213163
0	139	0.0019086275328419864
0	140	0.001944457485243741
0	141	0.0019500970479435801
0	142	0.001915352214964923
0	143	0.0019167564296571726
0	144	0.0019345387172438762
0	145	0.001906354984439463
0	146	0.0019324069172545067
0	147	0.0019315955204468863
0	148	0.0019207142572719186
0	149	0.001961861696523311
0	150	0.0019262757818109951
0	151	0.001948084325349998
0	152	0.0019567883903751923
0	153	0.0019334098881185543
0	154	0.0019353772580060298
0	155	0.0019267869654132493
0	156	0.001923676093491771
0	157	0.0019217180760711613
0	158	0.0019336037445911085
0	159	0.001921970556160498
0	160	0.0019074299415025846
0	161	0.0019729966219263467
0	162	0.001939533006928317
0	163	0.0019468514309552488
0	164	0.0019253142861944139
0	165	0.001927858204707287
0	166	0.001947533774293422
0	167	0.00191095605532269
0	168	0.0019468229153055754
0	169	0.001964343376113241
0	170	0.0019407686712011026
0	171	0.001959910698903006
0	172	0.0019572035425642594
0	173	0.001984087378506057
0	174	0.0019050153674974634
0	175	0.0019750811546789798
0	176	0.001966959156670646
0	177	0.0019308742495909444
0	178	0.0019867136945410837
0	179	0.0019311321163959872
0	180	0.0019652387622154355
0	181	0.0019437804951573188
0	182	0.001959032613120464
0	183	0.001995978985842464
0	184	0.0019763559017989657
0	185	0.0019758148168995
0	186	0.0019116857645454144
0	187	0.0019485709957877864
0	188	0.0019563915465665416
0	189	0.001983125589126093
0	190	0.0019716712901689643
0	191	0.0019573168277527706
0	192	0.0019963238447597634
0	193	0.0019489442960146381
0	194	0.001983564562963894
0	195	0.0019558098150612544
0	196	0.001974144538368311
0	197	0.001953881943540836
0	198	0.0019759616646906953
0	199	0.0019696974447337137
0	200	0.0019759905849599142
0	201	0.001961089520996841
0	202	0.002009272934107654
0	203	0.001957302474005197
0	204	0.0019441323077100353
0	205	0.001988573853438371
0	206	0.001991755304655779
0	207	0.0020277685934219033
0	208	0.001998579979364931
0	209	0.001978121328818148
0	210	0.001949082821200354
0	211	0.001956921841793132
0	212	0.0019225772958133746
0	213	0.001976269301988903
0	214	0.002016731213376254
0	215	0.002011695369308089
0	216	0.001987126358298145
0	217	0.0019788543538064854
0	218	0.0019406530038586186
0	219	0.0019705646330393043
0	220	0.001988437700051333
0	221	0.001960104660999574
0	222	0.001998778629467268
0	223	0.0020108685133523527
0	224	0.0020292079208500697
0	225	0.001998951419235699
0	226	0.001976037305328046
0	227	0.0020137746808117376
0	228	0.002003346546400471
0	229	0.0020005628475326387
0	230	0.002008924551119798
0	231	0.002033353464574159
0	232	0.0020226923738386523
0	233	0.002003587362502984
0	234	0.0020172946568847066
0	235	0.0019102579747694666
0	236	0.00200709244864208
0	237	0.0019304802886965556
0	238	0.0019854399308471588
0	239	0.002004917393929468
0	240	0.0019995274361439244
0	241	0.0019930346754696987
0	242	0.0019901072648301553
0	243	0.0019927646306191643
0	244	0.001963886667687397
0	245	0.0020103901424113843
0	246	0.0020306977214054503
0	247	0.0020245880345039573
0	248	0.002031056715192078
0	249	0.0020097424202051
0	250	0.002030741424349482
0	251	0.0019967649757691172
0	252	0.0019892702429173408
0	253	0.0019577423764404944
0	254	0.001958857532433663
0	255	0.0020085920328806305
0	256	0.002020658274209092
0	257	0.0020097699146046327
0	258	0.0020274237013676584
0	259	0.002002117225672694
0	260	0.0020238966651632334
0	261	0.0019630997950535562
0	262	0.002031156664613062
0	263	0.002017924086080013
0	264	0.002018753107382536
0	265	0.0020077271422516024
0	266	0.0020244375721696233
0	267	0.002055541777456605
0	268	0.0020369114069754696
0	269	0.002008812655175928
0	270	0.001985361801123784
0	271	0.001997851423722123
0	272	0.002035492786541163
0	273	0.001999280347784437
0	274	0.002028875878300476
0	275	0.0019518600992399725
0	276	0.0019698941524006245
0	277	0.001984102113110498
0	278	0.0019871618093797163
0	279	0.002056423308500455
0	280	0.0020254322678445445
0	281	0.0019878497135115626
0	282	0.0019601401860942567
0	283	0.002008206831367184
0	284	0.0020237065553455873
0	285	0.0020484440031937542
0	286	0.002044144622399036
0	287	0.0020247121060952503
0	288	0.0020337227810643377
0	289	0.0020469908984264615
0	290	0.002074978326657466
0	291	0.0020086891779785955
0	292	0.0019961327269903562
0	293	0.0020498992999045925
0	294	0.0020229588168994123
0	295	0.0020460453054916517
0	296	0.0019848367768515963
0	297	0.0020056112263044726
0	298	0.0020131651015188336
0	299	0.002008758006684573
0	300	0.002012851022572818
0	301	0.0020564883386660435
0	302	0.002024465322399456
0	303	0.001958715593270532
0	304	0.001967990212622081
0	305	0.001956652892968872
0	306	0.0020145064339517835
0	307	0.0020137805626195705
0	308	0.0020058656781510717
0	309	0.00198528134898014
0	310	0.002026552549054958
0	311	0.002022207205354721
0	312	0.002018192795860452
0	313	0.0020186667075931804
0	314	0.0020188830111852467
0	315	0.001998097991591759
0	316	0.0020129260845126564
0	317	0.002021813648643865
0	318	0.0020330368465096916
0	319	0.0020230195327218944
0	320	0.0020263528030353495
0	321	0.0020494385241366896
0	322	0.002014981576329627
0	323	0.001998568324534369
0	324	0.0020325610625395404
0	325	0.002048767090483816
0	326	0.002024194235370184
0	327	0.0020138823692355486
0	328	0.0020506776033679184
0	329	0.001995765689537208
0	330	0.0020324391470297695
0	331	0.0020014974092436807
0	332	0.0020101178129646605
0	333	0.001992330694687117
0	334	0.002031770818112488
0	335	0.002064757420893319
0	336	0.002012669906492802
0	337	0.0020637583459094376
0	338	0.0020177063211922496
0	339	0.0020558261340885156
0	340	0.0019943642966084754
0	341	0.002005751488999767
0	342	0.002002784173629571
0	343	0.002042587739040496
0	344	0.0020208864888980327
0	345	0.00202010867267861
0	346	0.0020455118642172913
