Replicate	Epoch	Loss
0	0	0.02325765750956891
0	1	0.02304460842484341
0	2	0.02282326478905139
0	3	0.022554630495184424
0	4	0.02221289462373823
0	5	0.021820518516358876
0	6	0.021362912055295235
0	7	0.020798891844194554
0	8	0.019876718795340028
0	9	0.018468721111855744
0	10	0.014851886184936828
0	11	0.009430266957378912
0	12	0.0062692769279556245
0	13	0.006159618955096749
0	14	0.006065137069684144
0	15	0.0059586836078208555
0	16	0.005840419901990414
0	17	0.005685812681861895
0	18	0.005497472955420954
0	19	0.005194840394850667
0	20	0.004696877358505205
0	21	0.003747794777444503
0	22	0.002493527395199321
0	23	0.0017222421377530031
0	24	0.0012517179111130854
0	25	0.0009262952874317827
0	26	0.000724316895461334
0	27	0.0006032205575545885
0	28	0.000529624965079843
0	29	0.0004823348314080971
0	30	0.00044731862799116963
0	31	0.00042287140271486505
0	32	0.0004061369837335794
0	33	0.0003940106528421993
0	34	0.00038529103762876833
0	35	0.0003785135795605166
0	36	0.00037308487858941377
0	37	0.00036894729521923296
0	38	0.00036478372819321865
0	39	0.0003620504862164208
0	40	0.0003593056335423847
0	41	0.0003553024213846893
0	42	0.0003535358501734342
0	43	0.0003509565736434995
0	44	0.0003490331940651721
0	45	0.00034786121154347407
0	46	0.00034528666403222465
0	47	0.0003419214713125443
0	48	0.0003396767528279659
0	49	0.0003365086185832072
0	50	0.0003324089975315562
0	51	0.00032836447467262444
0	52	0.0003234959308399299
0	53	0.00031804584953772005
0	54	0.0003130615206119251
0	55	0.00030617109809722706
0	56	0.00029950501238009704
0	57	0.00029157544389966
0	58	0.00028344473958194765
0	59	0.0002749230554522567
0	60	0.0002655870637182828
0	61	0.0002588412220163329
0	62	0.0002503935181914219
0	63	0.00024223876274238301
0	64	0.00023478230158370728
0	65	0.0002266721216384833
0	66	0.00021860798289862084
0	67	0.00021117783004417264
0	68	0.00020446743857838225
0	69	0.00019720830022048626
0	70	0.0001894372151776058
0	71	0.0001835301286464267
0	72	0.00017834771399193657
