Replicate	Epoch	Loss
0	0	9.3890011721336
0	1	2.2250645954287456
0	2	0.2344294473675362
0	3	0.007895096329002456
0	4	0.006152503204633122
0	5	0.006258127403407173
0	6	0.006313425298668584
0	7	0.006297850488660655
0	8	0.006315843293736322
0	9	0.006305861192640294
0	10	0.0063004106543051285
0	11	0.006288117867779363
0	12	0.006303105141430368
0	13	0.006311695236182503
0	14	0.006292569243492147
0	15	0.006278206366689854
0	16	0.00630160605740709
0	17	0.006293560580563233
0	18	0.006271006139204576
0	19	0.006307625060914999
0	20	0.006295616775123256
0	21	0.006268685801331414
0	22	0.006291676053693623
0	23	0.006291825971339414
0	24	0.006296717667296417
0	25	0.006292367960964696
0	26	0.006300200092560901
0	27	0.006298976361730628
0	28	0.006270659191896686
0	29	0.006299713200955802
0	30	0.006285965277844768
0	31	0.006291270657173926
0	32	0.00627743514003546
0	33	0.0063111644895740325
0	34	0.006291762672797236
0	35	0.00629681138729865
0	36	0.006291972677317563
0	37	0.006307660731964846
0	38	0.00630191100538056
0	39	0.0062958955858949195
0	40	0.006291149753540029
0	41	0.0062813677437854615
0	42	0.00629605794995186
0	43	0.006298756502457103
0	44	0.006296362554347526
0	45	0.006306670119546437
0	46	0.006290052943315343
0	47	0.006296698656281951
0	48	0.006291160432356741
0	49	0.006305859420685732
0	50	0.0062863790928926805
0	51	0.006300103700674429
0	52	0.006297546984760391
0	53	0.0062826999920082005
0	54	0.0062819868177942904
0	55	0.006297169119810288
0	56	0.006291246269254035
0	57	0.006290074032365104
0	58	0.006279202617621154
0	59	0.006292619773845994
0	60	0.006277241272335586
0	61	0.0062889755687812405
0	62	0.006297442221435045
0	63	0.006279959767177868
0	64	0.006288610860070542
0	65	0.0063013304426066214
0	66	0.006303797714056426
0	67	0.00630117862656266
0	68	0.006288058272726862
0	69	0.006290451082843966
0	70	0.006311534271725499
0	71	0.006306452348772506
0	72	0.006300402965661738
0	73	0.00629273080964632
0	74	0.006294853383612432
0	75	0.006291712390098456
0	76	0.006290350990083892
0	77	0.006293560288434897
0	78	0.006306410199449806
0	79	0.006299203687281198
0	80	0.006292857397138403
0	81	0.006306661902455969
0	82	0.006317999486005708
0	83	0.006284965758564209
0	84	0.006294975369429209
0	85	0.006284688598535648
0	86	0.006268586686111233
0	87	0.006287225924976421
0	88	0.006323162359028553
0	89	0.006297217346274395
0	90	0.0062840768329673604
0	91	0.006307226784478468
0	92	0.006292973495915197
0	93	0.006296258115415437
0	94	0.0062897415990393595
0	95	0.006299073691915874
0	96	0.006283201372306724
0	97	0.0062840359227920185
0	98	0.006286072019794572
0	99	0.006311693598519774
0	100	0.0062892607959119905
