Replicate	Epoch	Loss
0	0	0.09307899086159667
0	1	0.09181669206467691
0	2	0.0906335483994382
0	3	0.08952405290023907
0	4	0.08847429952232114
0	5	0.08747269333785203
0	6	0.08651120161298298
0	7	0.08558051778066691
0	8	0.08467764471008565
0	9	0.08379668954129299
0	10	0.08293538113381488
0	11	0.08209026535469528
0	12	0.0812605143420694
0	13	0.08044475398455662
0	14	0.07964034326247178
0	15	0.07884938141958821
0	16	0.07806818592401804
0	17	0.07729761105027423
0	18	0.07653795197450966
0	19	0.07578674964445577
0	20	0.07504549180920518
0	21	0.07431340259466533
0	22	0.07358995848703379
0	23	0.0728750855390667
0	24	0.07216873368316887
0	25	0.07146989960640443
0	26	0.07077994124164098
0	27	0.07009830849900862
0	28	0.06942439932129262
0	29	0.06875827872895625
0	30	0.06810028148648345
0	31	0.06744932404205056
0	32	0.0668062779313366
0	33	0.06617146122962707
0	34	0.0655441498054727
0	35	0.06492435863216897
0	36	0.06431171249894942
0	37	0.06370768246570825
0	38	0.06311119947387306
0	39	0.0625218488979793
0	40	0.06194081913356032
0	41	0.06136834609683679
0	42	0.060803474428230565
0	43	0.06024628043435193
0	44	0.05969764361757191
0	45	0.05915709928483076
0	46	0.05862545860879491
0	47	0.0581008640020155
0	48	0.05758618002138463
0	49	0.057079556463964135
0	50	0.0565815947945737
0	51	0.05609262594755688
0	52	0.055613377578092135
0	53	0.05514250925960687
0	54	0.05468106723325048
0	55	0.05422889520886757
0	56	0.0537867784571618
0	57	0.053353100699742716
0	58	0.05292959590755473
0	59	0.05251577393497849
0	60	0.0521114249822439
0	61	0.05171655023414106
0	62	0.05133121849020511
0	63	0.050955710903168215
0	64	0.05058904799888829
0	65	0.05023269019457612
0	66	0.049886569803990706
0	67	0.049549129829101146
0	68	0.04922051133142463
0	69	0.04890184538716681
0	70	0.04859173925514419
0	71	0.04829091934446289
0	72	0.04799883523841436
0	73	0.04771540724965104
0	74	0.04744071478975037
0	75	0.047174354294693285
0	76	0.04691631842082394
0	77	0.04666582742305452
0	78	0.046423176457110485
0	79	0.04618830195287504
0	80	0.04596101774509771
0	81	0.04574045727217518
0	82	0.04552767597780749
0	83	0.04532100215381243
0	84	0.045120997635823765
0	85	0.04492776046522182
0	86	0.04473976277347008
0	87	0.04455887404698688
0	88	0.04438287671619509
0	89	0.04421302339020841
0	90	0.04404819470794394
0	91	0.043888981389400866
0	92	0.04373474129877539
0	93	0.04358464657420268
0	94	0.0434395929374216
0	95	0.04329953531534002
0	96	0.04316274297475886
0	97	0.04303081933501059
0	98	0.042902729359383156
0	99	0.04277857651273568
0	100	0.04265829749050777
0	101	0.04254134705434068
0	102	0.04242803289217921
0	103	0.04231761241640422
0	104	0.042210997353634545
0	105	0.04210735054753134
0	106	0.042006121029845855
0	107	0.04190839548801
0	108	0.04181304842250255
0	109	0.041720484500423025
0	110	0.04163028421415459
0	111	0.0415430762276206
0	112	0.041458091244356225
0	113	0.04137511058887939
0	114	0.041294505274122685
0	115	0.041216303112012215
0	116	0.04113967031673269
0	117	0.04106541435337463
0	118	0.04099302056342018
0	119	0.04092239377554087
0	120	0.04085372551718372
0	121	0.04078674218354656
0	122	0.04072135610016239
0	123	0.04065764660711272
0	124	0.040595673995914155
0	125	0.040535252193239626
0	126	0.04047622358115173
0	127	0.04041855179885102
0	128	0.04036236673405844
0	129	0.04030737561084247
0	130	0.040254109695209705
0	131	0.040201914298709555
0	132	0.04015083384075687
0	133	0.04010092779577164
0	134	0.04005236744763219
0	135	0.040004845945917744
0	136	0.03995829405190374
0	137	0.03991280340297575
0	138	0.039868570081894414
0	139	0.03982518071948126
0	140	0.03978279665146328
0	141	0.0397415421480222
0	142	0.039700903020470725
0	143	0.03966144765142926
0	144	0.039622449744142474
0	145	0.03958456568253641
0	146	0.03954745824062359
0	147	0.039511081507787836
0	148	0.03947569284903606
0	149	0.039440842187124264
0	150	0.039406808356272964
0	151	0.03937353958319776
0	152	0.03934088666605642
0	153	0.039308954397490055
0	154	0.03927775740352811
0	155	0.039247206896409446
0	156	0.03921705388636749
0	157	0.03918758953556796
0	158	0.03915893668427349
0	159	0.039130502814872355
0	160	0.039103060298155363
0	161	0.039075973535091665
0	162	0.03904928980493425
0	163	0.039023306449142
0	164	0.038997618718905745
0	165	0.038972740864195034
0	166	0.038948193208440916
0	167	0.038924145769021944
0	168	0.03890043918145672
0	169	0.03887725616897618
0	170	0.038854519699796766
0	171	0.038832192943288484
0	172	0.0388104125588605
0	173	0.038788890897862555
0	174	0.038767767939158815
0	175	0.03874708302595139
0	176	0.038726812503293226
0	177	0.038706900032372586
0	178	0.03868732251999633
0	179	0.03866809336654898
0	180	0.0386492211413313
0	181	0.03863075369556392
0	182	0.03861240602594688
0	183	0.0385946624358587
0	184	0.0385770351084054
0	185	0.03855988143143349
0	186	0.03854284798001505
0	187	0.038526205846380154
0	188	0.03850976216508609
0	189	0.03849369606413868
0	190	0.038477951889044626
0	191	0.0384622780966104
0	192	0.038447076994569056
0	193	0.03843209831644053
0	194	0.03841730738668716
0	195	0.03840274177132589
0	196	0.03838859193557813
0	197	0.038374523748209814
0	198	0.03836070800284128
0	199	0.03834715852883278
0	200	0.03833375800132384
0	201	0.03832069199316985
0	202	0.03830767880009843
0	203	0.038295004068873144
0	204	0.03828239994500927
0	205	0.038270138327619774
0	206	0.03825795526385629
0	207	0.03824607411729275
0	208	0.03823434072222495
0	209	0.03822272757313804
0	210	0.038211375639625844
0	211	0.03820030665645837
0	212	0.03818911257579885
0	213	0.03817837995045372
0	214	0.0381676472025441
0	215	0.03815717353554427
0	216	0.038146704740483026
0	217	0.03813650463743054
0	218	0.03812642925396292
0	219	0.038116385216364256
0	220	0.038106689946242805
0	221	0.03809711053020793
0	222	0.03808748228243648
0	223	0.038078161753250954
0	224	0.038069094013331285
0	225	0.03805987229155416
0	226	0.03805107410159469
0	227	0.03804211435120664
0	228	0.03803352376507011
0	229	0.038024867811204226
0	230	0.038016444923934606
0	231	0.038008041616342664
0	232	0.037999907858710935
0	233	0.03799174233644822
0	234	0.03798374000880731
0	235	0.03797588711792392
0	236	0.037968178955278806
0	237	0.03796036371212204
0	238	0.037952822798940695
0	239	0.03794545228104509
0	240	0.03793809928987192
0	241	0.03793082135923672
0	242	0.03792363427953161
0	243	0.03791655777342618
0	244	0.037909566102376994
0	245	0.03790276203671106
0	246	0.03789574955012556
0	247	0.03788910957788771
0	248	0.037882513044548746
0	249	0.037876034877868454
