Replicate	Epoch	Loss
0	0	0.0023668500449340667
0	1	0.0020935477035108827
0	2	0.0019144214551713816
0	3	0.001768369992099719
0	4	0.0016660561855895493
0	5	0.0015909796635998358
0	6	0.0015123426183672691
0	7	0.001414706028048431
0	8	0.0012834851984892437
0	9	0.0010512213587656222
0	10	0.0007547143604624237
0	11	0.0005248156692969537
0	12	0.00046188143730111224
0	13	0.0004473893340416455
0	14	0.00044765247267628395
0	15	0.0004367201064937281
0	16	0.00043592973234782165
0	17	0.00043829166440751864
0	18	0.00043683442923992023
0	19	0.0004290453087227941
0	20	0.0004303513756018883
0	21	0.00042940744670915245
0	22	0.0004258670983047807
0	23	0.0004273873146448471
0	24	0.000431883764128712
0	25	0.0004255693471008636
0	26	0.00042491928201034325
0	27	0.0004285702393225152
0	28	0.0004183715957456962
0	29	0.0004321029176266286
0	30	0.00042799841930851203
0	31	0.00041774769543563925
0	32	0.0004251332745653244
0	33	0.0004252343691697482
0	34	0.0004240967030213097
0	35	0.00042879113410511783
0	36	0.0004284879969357397
0	37	0.000428159228614994
0	38	0.0004230732062824977
0	39	0.0004264614781283297
0	40	0.0004252418301611691
0	41	0.00042310114908298337
0	42	0.0004301863692460522
0	43	0.00042558829822134033
0	44	0.0004269627308998291
0	45	0.00042320130998521556
0	46	0.00042282424644658984
0	47	0.000433322102907023
0	48	0.0004216309980983382
0	49	0.0004276797194444345
0	50	0.00042346247799958674
0	51	0.0004216811965635812
0	52	0.00042639040982773687
0	53	0.0004266295995514487
0	54	0.000430751882977748
0	55	0.0004227349129500994
0	56	0.00042453749627065294
0	57	0.00041310089744130135
0	58	0.00041722996500673216
0	59	0.00041837597528192344
0	60	0.0004160652252128904
0	61	0.000418068494270572
0	62	0.00042213413641879977
0	63	0.0004200501451033805
0	64	0.00042048651449613127
0	65	0.0004155060061628694
0	66	0.0004197031092071202
0	67	0.0004202026224786464
0	68	0.00041542131797607165
0	69	0.0004161719943113275
0	70	0.00042081154890046717
0	71	0.00041733915908354345
0	72	0.0004155687665515045
0	73	0.0004177713610234256
0	74	0.0004179077877337961
0	75	0.0004166844628123059
0	76	0.0004186683066108382
0	77	0.00041263112848900026
0	78	0.0004214097685333792
0	79	0.00041690055523049867
0	80	0.00041359201378832417
0	81	0.0004158341174118913
0	82	0.00041730682514619805
0	83	0.00041788988736291845
0	84	0.00041094583529694627
0	85	0.0004089198062444449
0	86	0.00040566256205562925
0	87	0.00042108585373880727
0	88	0.00041187135725785125
0	89	0.00040927385100491013
0	90	0.0004062335086014944
0	91	0.0004081926677412916
0	92	0.00041230437034965324
0	93	0.000411352653119443
0	94	0.0004068505508555691
0	95	0.00040625058458383304
0	96	0.00040999043769170704
0	97	0.0004115976784074889
0	98	0.00040612654244103055
0	99	0.0004059313290792032
0	100	0.0004114456774017865
0	101	0.0004056195351608985
0	102	0.0004018614219138128
0	103	0.0004036427574861034
0	104	0.00039721415364767977
0	105	0.00040125767755402766
0	106	0.00040061314774993053
0	107	0.00040304203925541857
0	108	0.0003983147652936949
0	109	0.0003945952843837809
0	110	0.00039630259200692635
0	111	0.0003976090564307733
0	112	0.0003976886935831925
0	113	0.0003927195195140777
0	114	0.0003893374833056756
0	115	0.00039023533612204145
0	116	0.00038781409999293206
0	117	0.0003836448631552472
0	118	0.0003844961648642141
0	119	0.0003797303324821695
0	120	0.0003835592665496877
0	121	0.0003745395655103363
0	122	0.000370137583843933
0	123	0.0003682850306500874
0	124	0.00036851498753448736
0	125	0.0003614087133388461
0	126	0.00036423015165794434
0	127	0.00035828709943236083
0	128	0.00036838229087364917
0	129	0.00035248723225230817
0	130	0.00034824071326496807
0	131	0.0003462938719147389
0	132	0.0003399963912154607
0	133	0.00034108094059594787
0	134	0.00034061610979494746
0	135	0.00032899879088374857
0	136	0.00033339342942413186
0	137	0.0003271029233077023
0	138	0.00031839939921794513
0	139	0.00031968603711973856
0	140	0.00031826500603896444
0	141	0.000319972380737562
0	142	0.0003107553572521561
0	143	0.0003146768176671759
0	144	0.000307740646148834
0	145	0.0003041587184748161
0	146	0.0003002668041271862
0	147	0.00029658833189939715
0	148	0.00029299642381453735
0	149	0.0002900408856786076
0	150	0.00029233500051497463
0	151	0.00028877533557020185
0	152	0.0002899494013802307
0	153	0.00028411975849975475
0	154	0.0002842170551612007
0	155	0.0002854078864135593
0	156	0.00028640527444163174
0	157	0.00028016263751728926
0	158	0.00027975000755481257
0	159	0.00027797254711432376
0	160	0.00028174395847878813
0	161	0.0002783326208573614
0	162	0.0002743250735613322
0	163	0.0002728489540512571
0	164	0.0002709433316074357
0	165	0.00027288213037299447
0	166	0.0002710042628142846
0	167	0.00026770997170807455
0	168	0.00026300856529778754
0	169	0.00026241444931426525
0	170	0.0002601901191982483
0	171	0.0002666729008906834
0	172	0.000263585810317842
0	173	0.0002616313857233722
0	174	0.0002552313427165679
0	175	0.0002578734655970727
0	176	0.0002587869674436146
0	177	0.000257097126803614
0	178	0.0002548366644354588
0	179	0.0002566635327878298
0	180	0.00025559866893709333
0	181	0.0002513402781896329
0	182	0.0002567842286686924
0	183	0.0002516955202692273
0	184	0.00025204541029290187
0	185	0.000253615248784737
0	186	0.0002555919915832715
0	187	0.00025546115764194557
0	188	0.00024869437952633293
0	189	0.0002510406380160544
0	190	0.0002491200249523153
0	191	0.0002523257253743311
0	192	0.00024801708046371887
0	193	0.00024745721185264
0	194	0.0002503276250677029
0	195	0.000250499244750793
0	196	0.00024803348584026243
0	197	0.0002488924783967728
0	198	0.00024822540306083143
0	199	0.00024675589457275634
0	200	0.0002499454014041351
0	201	0.00024558434647179876
0	202	0.0002467243640535758
0	203	0.00024466411573785595
0	204	0.00024159228289693223
0	205	0.00024486585326566557
0	206	0.00024097117105173499
0	207	0.00024409754850512893
0	208	0.0002502323999371545
0	209	0.00024704007348280694
0	210	0.0002484900938006102
0	211	0.0002496756742051313
0	212	0.00024846679445074144
0	213	0.0002475961898841709
0	214	0.00024220748154279314
0	215	0.0002454692777157001
0	216	0.00024215136125210242
0	217	0.00024309673219269568
0	218	0.00024199410858056922
0	219	0.00024232443696329937
0	220	0.00023894173795722024
0	221	0.00023951287583915884
0	222	0.00023643879061645116
0	223	0.00024218955328577968
0	224	0.00023964200493368297
0	225	0.00023600359727500328
0	226	0.0002399471006021546
0	227	0.00023747997207335678
0	228	0.0002377946640676258
0	229	0.00023505734676850353
0	230	0.00023551605712040588
0	231	0.00023723957335552024
0	232	0.00023579875040586403
0	233	0.0002348242943742973
0	234	0.00023805156007470965
0	235	0.00023674773442294508
0	236	0.00024382919583235238
0	237	0.00024277006745331302
0	238	0.00023844217843189004
0	239	0.00023920719835434867
0	240	0.00023907148352125435
0	241	0.00023816824667286622
0	242	0.00023789218024873325
0	243	0.00023601015676342425
0	244	0.00023747878256234563
0	245	0.0002342102627818128
0	246	0.00023333808231393261
0	247	0.00023842762692565832
0	248	0.0002333436402067166
0	249	0.00022870924797340994
0	250	0.00023285030486690982
0	251	0.0002338015426786724
0	252	0.00022997109889294042
0	253	0.00022895689656602825
0	254	0.00022662181030341382
0	255	0.00022507232527005543
0	256	0.00022804731283311891
0	257	0.00022668277014002884
0	258	0.0002267651530729291
0	259	0.00022384230313981466
0	260	0.00022364254009914984
0	261	0.00022458000312651814
0	262	0.00022414158666830632
0	263	0.00022846287046804554
0	264	0.00023068790353777518
0	265	0.0002272718971079386
0	266	0.0002294746783797884
0	267	0.00022697436705966967
0	268	0.00022877562418996487
0	269	0.00022863853282284162
0	270	0.00022410784503882283
0	271	0.00022437320586385552
0	272	0.00022633527423407144
0	273	0.00022633499485217166
0	274	0.00022310908307942746
0	275	0.00022250986214833056
0	276	0.0002207174162933361
0	277	0.00022653084810786317
0	278	0.00022735102420434218
0	279	0.0002203601561498619
0	280	0.00022605974813170687
0	281	0.0002226293332701063
0	282	0.00021934098354682056
0	283	0.00022359733183932777
0	284	0.00022512892996151676
0	285	0.0002240263638320117
0	286	0.0002239593433341739
0	287	0.00022266036652371225
0	288	0.00022378066117113504
0	289	0.00022143373475268753
0	290	0.00022007884415766655
0	291	0.0002214765512744094
0	292	0.00022430965640912018
0	293	0.00022729299910466478
0	294	0.0002214220766375494
0	295	0.00022426027511920232
0	296	0.00022420505551351826
0	297	0.00022108665907220675
0	298	0.00022210053301198305
0	299	0.0002237823248208188
0	300	0.0002225401068563775
0	301	0.00021993444669731163
0	302	0.00022389489564841184
0	303	0.00022614287454617057
0	304	0.00022312244091031842
0	305	0.0002198919956698771
0	306	0.00021906712339939363
0	307	0.00021929852872687154
0	308	0.00022738972131171212
0	309	0.00022533346904207916
0	310	0.00022384423494258083
0	311	0.00022292832938549105
0	312	0.00022426947932874803
0	313	0.0002237504233788498
0	314	0.00022693937903145792
0	315	0.00022376341750016612
0	316	0.00022360459026585786
0	317	0.00022623768725936043
0	318	0.00022510983212278393
0	319	0.0002216362316013858
0	320	0.0002237132365845979
0	321	0.0002231708824746394
0	322	0.00021947054253401504
0	323	0.0002210467409239014
0	324	0.00022370180170727268
0	325	0.0002205535598873797
0	326	0.00022021590347432436
0	327	0.00022057912730963152
0	328	0.0002225408022994243
0	329	0.00022225123407757633
0	330	0.00022301738089737573
0	331	0.00022021177283115505
0	332	0.0002192969817527802
0	333	0.00022000261818611158
0	334	0.0002199529558783073
0	335	0.00021992019487408662
0	336	0.0002223578445596727
0	337	0.0002149860581358718
0	338	0.00022294244378583857
0	339	0.000216813306929499
0	340	0.00021813779077943293
0	341	0.0002154163960920702
0	342	0.00021846470783257286
0	343	0.00021624583588851807
0	344	0.0002194795609103514
0	345	0.0002170347547499479
0	346	0.00021633975007322908
0	347	0.0002161652755934575
0	348	0.00021431534146549165
0	349	0.00021644925640039895
0	350	0.00022057424448442437
0	351	0.00021908341522359194
0	352	0.00022000276111185322
0	353	0.00021475908871179702
0	354	0.00021925845709327442
0	355	0.0002193129632600587
0	356	0.0002172981485241387
0	357	0.00021684578840309383
0	358	0.00021991935464622247
0	359	0.00021881959735704703
0	360	0.00021660082520817708
0	361	0.0002193306252230655
0	362	0.0002181181012340787
0	363	0.00021441766477024276
0	364	0.00021588487417655168
0	365	0.00021983664228510395
0	366	0.0002128373266648976
0	367	0.00022017659711065821
0	368	0.0002184961250224973
0	369	0.00021857513626130176
0	370	0.00021655290827502538
0	371	0.00021609104872320986
0	372	0.00021466397981066286
0	373	0.0002166383618804802
0	374	0.0002140996258447666
0	375	0.00021393683000432915
0	376	0.00021681400899085536
0	377	0.00021265895124935317
0	378	0.000216980773511785
0	379	0.00021335775900009873
0	380	0.000217400572442068
0	381	0.00021373989989761536
0	382	0.000213646883720842
0	383	0.00021649781530957963
0	384	0.00021069428344509713
0	385	0.00021356631502275915
0	386	0.00021318232698478484
0	387	0.00021327512248926975
0	388	0.00021087683761669059
0	389	0.0002120827898473566
0	390	0.00020850437433919618
0	391	0.00021399283228089295
0	392	0.00021083806012288635
0	393	0.00021548583353707504
0	394	0.00021517951281206443
0	395	0.0002135627438870197
0	396	0.00021169904981008385
0	397	0.00020886417464937638
0	398	0.00021450028254158844
0	399	0.00021870838053148514
0	400	0.00021708618704656735
0	401	0.0002144393845750135
0	402	0.00021548056677554942
0	403	0.00021242825690679507
0	404	0.0002088290348462225
0	405	0.0002137029227327421
0	406	0.00021184853076427955
0	407	0.00021980812956636439
0	408	0.00021159909069193072
0	409	0.0002163928527865679
0	410	0.00021256863742505198
0	411	0.00021110562179612393
0	412	0.00021653282854685823
0	413	0.0002148885480525327
0	414	0.00021557109469101096
0	415	0.00021113362408703277
0	416	0.00021410672461387353
0	417	0.00021142416363876493
0	418	0.000208462956660412
0	419	0.00021188682943454036
0	420	0.0002151814002201023
0	421	0.00020848762785943885
0	422	0.0002099940740256188
0	423	0.0002130523310032507
0	424	0.00021422193934459802
0	425	0.0002141147660087355
0	426	0.00021060574927680487
0	427	0.0002138293524493152
0	428	0.0002136213142907884
0	429	0.00021260416919573148
0	430	0.00020709418761893437
0	431	0.0002105909728595921
0	432	0.00021202298516603333
0	433	0.00021087888892084428
0	434	0.00021446848610021633
0	435	0.00021310187172750265
0	436	0.00021382993456310585
0	437	0.0002132932867001741
0	438	0.00020917973899633807
0	439	0.00021101617221894525
0	440	0.00021037312800225902
0	441	0.00021312164597234686
