Replicate	Epoch	Loss
0	0	7662172.765372695
0	1	0.03466641763002109
0	2	0.027883677265964656
0	3	0.023197310029299104
0	4	0.019707433239258505
0	5	0.017060139524940482
0	6	0.014969510616718562
0	7	0.013296589750293268
0	8	0.01208186690008172
0	9	0.011030386932282279
0	10	0.010199002326677037
0	11	0.009568304887159835
0	12	0.009006111212467393
0	13	0.008513313509031287
0	14	0.00798984212697942
0	15	0.007368803588261204
0	16	0.006746181595329278
0	17	0.006153782219865458
0	18	0.005682255750321535
0	19	0.005241512888176911
0	20	0.004889406191249961
0	21	0.004590024488092573
0	22	0.0043375078673200534
0	23	0.004082588447392919
0	24	0.003881202600789276
0	25	0.0036828901305799473
0	26	0.003498645716488685
0	27	0.003356196224232597
0	28	0.003213840369307664
0	29	0.003085309633029151
0	30	0.0029692515053856834
0	31	0.0028675972144659315
0	32	0.002761892341398576
0	33	0.0026779388196835384
0	34	0.002589584123884592
0	35	0.002508991452945912
0	36	0.0024371284864193256
0	37	0.002368289003453861
0	38	0.0023262470303842793
0	39	0.002251786182517634
0	40	0.0022012342216107305
0	41	0.0021527508551541018
0	42	0.0021086231008509942
0	43	0.002074787795367579
0	44	0.002039655892541903
0	45	0.001990309202849046
0	46	0.0019648487717436737
0	47	0.0019399363491642554
0	48	0.0019096909545978317
0	49	0.0018846327132574859
0	50	0.0018629602705973552
0	51	0.0018367762687782326
0	52	0.001824851866177346
0	53	0.0018046334676185152
0	54	0.0017822020265078325
0	55	0.0017704496041763631
0	56	0.0017643565462538702
0	57	0.0017454738754580403
0	58	0.0017346300051468168
0	59	0.001725711218753359
0	60	0.0017147065553467938
0	61	0.0017061507771358594
0	62	0.0016930834921175053
0	63	0.0016824066819202516
0	64	0.001681388931361413
0	65	0.0016748955165738306
0	66	0.001665989715749941
0	67	0.0016651980606264979
0	68	0.0016547653232756151
0	69	0.0016516495956490497
0	70	0.0016505018469149676
0	71	0.001642660457070968
0	72	0.0016369990093073727
0	73	0.0016361979261416667
0	74	0.0016329762187058535
0	75	0.0016326769568913663
0	76	0.001625683707732699
0	77	0.0016180190532276402
0	78	0.0016176565507137139
0	79	0.0016171148791076352
0	80	0.001610786826874798
0	81	0.0016049129715298206
0	82	0.001609420474036857
0	83	0.0016079685400608667
0	84	0.001607448132116739
0	85	0.0016004660499054036
0	86	0.0016015637999133386
0	87	0.0015953504226099984
0	88	0.0015970141900847872
0	89	0.0015984233611547997
0	90	0.0015917105843553678
0	91	0.0015938395544463017
0	92	0.0015964726089041517
0	93	0.0015879229463087183
0	94	0.0015851321184894064
0	95	0.0015843714489528677
0	96	0.0015795447017982035
0	97	0.001581365863680459
0	98	0.001581404885233724
0	99	0.0015786977485417178
0	100	0.0015797128960970909
0	101	0.0015766992040647176
0	102	0.0015774505948799558
0	103	0.0015759318704109762
0	104	0.0015717154997571974
0	105	0.001574333905888152
0	106	0.0015743934082093995
0	107	0.0015719377857233458
0	108	0.001569707482620117
0	109	0.0015640753904058316
