Replicate	Epoch	Loss
0	0	73.42280928573186
0	1	0.21484432320434596
0	2	0.002640425348818842
0	3	0.00259088901768501
0	4	0.002532620822991191
0	5	0.00246929912913729
0	6	0.0024081311955200047
0	7	0.0023563590655400575
0	8	0.0023189647616165014
0	9	0.002295130715418937
0	10	0.0022782770089559115
0	11	0.002264174468333571
0	12	0.002253637875392826
0	13	0.0022455001858059293
0	14	0.002239039092075907
0	15	0.0022345580302447596
0	16	0.002231989442255407
0	17	0.0022297062063212016
0	18	0.002227445041419473
0	19	0.002225278481956632
0	20	0.0022232839426521434
0	21	0.0022219641291202916
0	22	0.0022203325819710597
0	23	0.002219216153737514
0	24	0.002218638132881354
0	25	0.0022176543170969176
0	26	0.002217174104089038
0	27	0.002215755306658107
0	28	0.0022147889642053355
0	29	0.002214365852450984
0	30	0.002213825437285668
0	31	0.0022129576084827826
0	32	0.0022121907008490352
0	33	0.002211793872970979
0	34	0.0022108883200507618
0	35	0.002210244939690598
0	36	0.0022099939655764677
0	37	0.002209712906623538
0	38	0.0022091980711962628
0	39	0.002208529007929223
0	40	0.002207760928071069
0	41	0.0022074191484401044
0	42	0.0022069957357081986
0	43	0.002206401127128175
0	44	0.002205873438987328
0	45	0.002205222434544678
0	46	0.0022049837786676718
0	47	0.0022038976968365887
0	48	0.002203659588256839
0	49	0.002203686332984051
0	50	0.0022035900073116136
0	51	0.0022029936920102003
0	52	0.002201638998978807
0	53	0.0022013749110802853
0	54	0.002201342663145853
0	55	0.002201304222938781
0	56	0.002200692787653102
0	57	0.002200151736779657
0	58	0.002199646131424265
0	59	0.0022000062861695867
0	60	0.0021998371882794537
0	61	0.0021992750620157694
0	62	0.002199145724143584
0	63	0.002198505107177657
0	64	0.0021980220581904607
0	65	0.0021976792449955925
0	66	0.0021977634971283274
0	67	0.0021979312845442542
0	68	0.0021977439058442393
0	69	0.002197689846777643
0	70	0.002196922394837933
0	71	0.002196585452799966
0	72	0.0021968371430449067
0	73	0.0021964109022260454
0	74	0.0021958723665447414
0	75	0.0021960370186055425
0	76	0.0021952963932600354
0	77	0.0021951637014218503
0	78	0.0021954865808260604
0	79	0.0021957155477311096
0	80	0.0021947721286995105
0	81	0.0021939467959216996
0	82	0.002193829759324565
0	83	0.002194340030578162
0	84	0.0021945841096435662
0	85	0.0021939912757701283
0	86	0.002192956921370792
0	87	0.002193321105512161
0	88	0.0021937805098751805
0	89	0.0021933955997431235
0	90	0.002192820504543491
0	91	0.002192242665218483
0	92	0.0021922898860298663
0	93	0.0021924538844553102
0	94	0.002192570897539643
0	95	0.002191972404939084
0	96	0.0021911607087649644
0	97	0.002191305387374795
0	98	0.002191982885755127
0	99	0.0021917341275394697
0	100	0.0021909701219946873
0	101	0.0021905208469877946
0	102	0.0021909898215334944
0	103	0.0021906131937944615
