Replicate	Epoch	Loss
0	0	0.016238925293233897
0	1	0.012660930064951023
0	2	0.01141384810939232
0	3	0.010470900191161677
0	4	0.009351491047387007
0	5	0.008012346667291058
0	6	0.006649793770922069
0	7	0.00552704734240885
0	8	0.004650416187122673
0	9	0.003938263712022601
0	10	0.0033503477764376226
0	11	0.002872526958017877
0	12	0.002483321636552555
0	13	0.002169343650721209
0	14	0.001912332842221601
0	15	0.0017039074949664035
0	16	0.0015371939378704634
0	17	0.0014026009745761972
0	18	0.0012902023474332693
0	19	0.00120194970015063
0	20	0.0011261261456964474
0	21	0.0010607304761214888
0	22	0.0010043599738421667
0	23	0.0009575355147279853
0	24	0.0009126489442566391
0	25	0.000873034392208994
0	26	0.0008349330033494679
0	27	0.0008026588620203209
0	28	0.0007730692047570335
0	29	0.0007445214262070196
0	30	0.0007196974955503143
0	31	0.0006948348508120216
0	32	0.0006713330683133118
0	33	0.0006525177995499266
0	34	0.0006304582697469841
0	35	0.0006129610429815531
0	36	0.0005977334284384629
0	37	0.0005811980670564464
0	38	0.0005672593992697003
0	39	0.0005519750150994197
0	40	0.0005399477094156324
0	41	0.0005273769727621934
0	42	0.0005163403888790759
0	43	0.0005039189936358526
0	44	0.0004952001344328919
0	45	0.000484775150775876
0	46	0.0004741939033823302
0	47	0.0004662657262428481
0	48	0.0004578717190231466
0	49	0.0004512004572150155
0	50	0.0004421699574858617
0	51	0.00043494084919790436
0	52	0.00042893829695727633
0	53	0.0004218619166686919
0	54	0.0004155481321073849
0	55	0.00040946334647748016
0	56	0.00040376994661768507
0	57	0.0003988904562071111
0	58	0.00039370708787108435
0	59	0.00038746662970123966
0	60	0.00038220950382271944
0	61	0.0003773908395514714
0	62	0.0003732221605030193
0	63	0.00036745327285627166
0	64	0.0003647514668846567
0	65	0.00036128420921200955
0	66	0.0003558435865773878
0	67	0.00035232595586065176
0	68	0.00034847391815755137
0	69	0.00034406010480253653
0	70	0.00034133077726807205
0	71	0.000338412584264069
0	72	0.0003345014211039727
0	73	0.0003314747933497438
0	74	0.0003298286848339587
0	75	0.00032613300272731907
0	76	0.0003229877113816172
0	77	0.0003201667801001069
0	78	0.00031719515136079487
0	79	0.0003147746659701598
0	80	0.0003115204932178428
0	81	0.000309116976746169
0	82	0.0003077490934337768
0	83	0.0003048001011220179
0	84	0.00030210056489130997
0	85	0.0002999779910351064
0	86	0.000298487769180735
0	87	0.0002948302392982222
0	88	0.0002935084359668464
0	89	0.00029214718332533845
0	90	0.0002899504334828337
0	91	0.00028833091698597104
0	92	0.00028621470554593566
0	93	0.0002838512074340937
0	94	0.0002823986842543714
0	95	0.0002815491098748145
0	96	0.0002793195605895149
0	97	0.00027796010110065525
0	98	0.00027722380136255216
0	99	0.00027380320841855025
0	100	0.0002728849761102296
0	101	0.00027107504566143504
0	102	0.00026994373884193715
0	103	0.0002679671007429622
0	104	0.00026712389908503437
0	105	0.00026653260475251514
0	106	0.00026607628471101753
0	107	0.0002634342157890393
0	108	0.0002626975387806286
0	109	0.00026188192378822484
0	110	0.00025962415058324934
0	111	0.0002592644494794933
0	112	0.000257904089527435
0	113	0.0002570197246314946
0	114	0.00025553184899541307
0	115	0.00025490428122672113
0	116	0.00025404872670472617
0	117	0.0002529406867618948
0	118	0.0002519595398438724
0	119	0.00025050678998283566
0	120	0.0002496945601085417
0	121	0.00024846853089075866
0	122	0.0002488353034304859
0	123	0.0002476007720199556
0	124	0.0002470330121177078
0	125	0.00024477462759357315
0	126	0.0002444573203798753
0	127	0.0002438407585912827
0	128	0.00024332053698763022
0	129	0.00024196422030277199
0	130	0.00024126128751932315
0	131	0.00024067112234911405
0	132	0.00023974138232497278
0	133	0.0002390747544163096
0	134	0.00023770912913419984
0	135	0.00023835451331841184
0	136	0.00023766449614065396
0	137	0.00023656739409454197
0	138	0.0002361605289189572
0	139	0.0002362747872596663
0	140	0.00023489895941451795
0	141	0.00023440251618335489
0	142	0.00023421010521752013
0	143	0.00023384430547574572
0	144	0.0002318141061619356
0	145	0.0002333316089060993
0	146	0.00023182949115806712
0	147	0.0002315174634308195
0	148	0.00023039883687981803
0	149	0.000230089183430631
0	150	0.00022962176121574864
