Replicate	Epoch	Loss
0	0	0.10821640216224358
0	1	0.05693872462651516
0	2	0.03362138958426183
0	3	0.02242218966382435
0	4	0.016306472819821238
0	5	0.012658899046740918
0	6	0.010390544613484732
0	7	0.008997768503346338
0	8	0.00806522271455287
0	9	0.007518233575892914
0	10	0.007083651456979692
0	11	0.006842126991531424
0	12	0.006704226727313442
0	13	0.006685439539139196
0	14	0.006605748437861143
0	15	0.006444587249280151
0	16	0.00645528563897662
0	17	0.006427268967994082
0	18	0.006381208728833478
0	19	0.006362277849000047
0	20	0.006421341949521331
0	21	0.006393307871794545
0	22	0.00636186075323499
0	23	0.006411984492294036
0	24	0.006391825126853478
0	25	0.006419905963700646
0	26	0.006480432914480646
0	27	0.006464537888183052
0	28	0.0063855475958386
0	29	0.006437707244644086
0	30	0.006450161448133422
0	31	0.006432210361555245
0	32	0.0064495666721221465
0	33	0.006367321940587779
0	34	0.00632712941521932
0	35	0.006361533258531558
0	36	0.006383498452378844
0	37	0.006390451096867301
0	38	0.006321753960272629
0	39	0.00632321022896459
0	40	0.006277517190058602
0	41	0.006271970429104274
0	42	0.006285393746242218
0	43	0.006323966037210732
0	44	0.006284789093469571
0	45	0.00627217753671767
0	46	0.0062610037920388896
0	47	0.006256305987027497
0	48	0.0062898807293780105
0	49	0.00621875836924733
0	50	0.006249914998977124
0	51	0.006236006578021391
0	52	0.006235507883180028
0	53	0.00626454364713513
0	54	0.006176063767758398
0	55	0.006184181331917687
0	56	0.006194286661574374
0	57	0.006194079536316026
0	58	0.006172031693517844
0	59	0.0062081829780936595
0	60	0.0061737155159102735
0	61	0.006152092285626311
0	62	0.00614769196125655
0	63	0.006098990784621648
0	64	0.006149436557271765
0	65	0.006135941588398689
0	66	0.006093335374880994
0	67	0.006075557027962732
0	68	0.0060269734769830205
0	69	0.006096454314080267
0	70	0.006088004852802249
0	71	0.00608053179253764
0	72	0.00607916149004738
0	73	0.006054126286450189
0	74	0.006057971487425007
0	75	0.0060851814797674144
0	76	0.006084923709088207
0	77	0.006046288937347891
0	78	0.00607112284734307
0	79	0.006070413829095975
0	80	0.006059533903731476
0	81	0.006106963210235763
0	82	0.006031814378136499
0	83	0.006035721587880678
0	84	0.0060420478807178876
0	85	0.006069922902444328
0	86	0.006138501994316221
0	87	0.006073802184642173
0	88	0.006075888501602633
0	89	0.006090627143974485
0	90	0.006060298503574498
0	91	0.0060629562125748045
0	92	0.0060616852467479335
0	93	0.006037899027779795
0	94	0.006052804287013533
0	95	0.006012392461370476
