Replicate	Epoch	Loss
0	0	0.0038517513914096556
0	1	0.003567957222088474
0	2	0.0035235975960126557
0	3	0.0035060969083692026
0	4	0.0034897247837744794
0	5	0.003475654463690081
0	6	0.003456309091121879
0	7	0.003437271558815676
0	8	0.0034197421874397537
0	9	0.0033985634863268484
0	10	0.0033737923716690237
0	11	0.003345324622976423
0	12	0.00331774034819911
0	13	0.003281273186287044
0	14	0.003244249745967976
0	15	0.0032002506213008046
0	16	0.0031646037982665143
0	17	0.0031100219222001927
0	18	0.0030606275187606475
0	19	0.0030108448172472975
0	20	0.0029561550612387
0	21	0.0029117464759798673
0	22	0.0028541361357605132
0	23	0.002797796886260813
0	24	0.002750308033338772
0	25	0.0027148023732564645
0	26	0.0026567524814828255
0	27	0.0026132821906375446
0	28	0.0025676300702093357
0	29	0.0025199673876291915
0	30	0.0024893394012347717
0	31	0.002454323615409671
0	32	0.002427602001711768
0	33	0.002375561699174407
0	34	0.0023340813679121825
0	35	0.002318066276683148
0	36	0.0022774516135691367
0	37	0.0022281869856356417
0	38	0.0022262442609153983
0	39	0.0021910402654148706
0	40	0.0021716490271719248
0	41	0.0021468487814328657
0	42	0.0021209452147133412
0	43	0.002102846875987347
0	44	0.0020977972068366934
0	45	0.0020613771614100616
0	46	0.0020699295920994804
0	47	0.0020590055319053306
0	48	0.0020360991113282014
0	49	0.002022988522427038
0	50	0.002019740291544121
0	51	0.0020041978645072168
0	52	0.0019989808886625876
0	53	0.001988144460973968
0	54	0.001984012828553828
0	55	0.0019697800627691596
0	56	0.0019348071812223015
0	57	0.001942422858584142
0	58	0.001943659329479944
0	59	0.0019308233044802625
0	60	0.0019201238945733463
0	61	0.0019152832727867078
0	62	0.0019093339631424638
0	63	0.0019203223350627019
0	64	0.0018983573416485155
0	65	0.001885424748395329
0	66	0.0018940214243192532
0	67	0.0018737032331093756
0	68	0.0018773480019382157
0	69	0.0018747918795461135
0	70	0.0018660452350719452
0	71	0.0018433249475519882
0	72	0.0018555554824014463
0	73	0.0018451646125564973
0	74	0.0018441069655143044
0	75	0.0018363704540625507
0	76	0.00184075488311706
0	77	0.0018294316431776052
0	78	0.0018426287459943807
0	79	0.0018226543510304798
0	80	0.001833648242977228
0	81	0.0018045888744531835
0	82	0.0018187196728422861
0	83	0.00181442065731699
0	84	0.001800071356852089
0	85	0.0017964469127432
0	86	0.001794869770611591
0	87	0.001791773787424952
0	88	0.0017938867179948961
0	89	0.0017861591370589682
0	90	0.001792380659734614
0	91	0.0017936041087918471
0	92	0.001781922586747072
0	93	0.0017750977543104188
0	94	0.0017762635593618222
0	95	0.0017631322772011914
0	96	0.0017663783342350792
0	97	0.001771908467622432
0	98	0.0017684859308468228
0	99	0.0017767032514211167
0	100	0.00175815311736647
0	101	0.0017408280476861483
0	102	0.0017535470858606953
0	103	0.0017463784238231134
0	104	0.0017507416929758402
0	105	0.0017392562428918364
0	106	0.0017331133070986103
0	107	0.0017496670978030448
0	108	0.0017476367119094532
0	109	0.0017380625512477094
0	110	0.0017336273906196115
0	111	0.0017334652732912108
0	112	0.001739568799609416
0	113	0.0017300220337183622
0	114	0.0017315770308870809
0	115	0.0017218176000367864
0	116	0.0017265204991186072
0	117	0.0017326850273379575
0	118	0.0017288431005503578
0	119	0.0017313364614586063
0	120	0.0016988229482000421
0	121	0.0017188422306447747
0	122	0.0017072501610214596
0	123	0.001707729101830689
0	124	0.001707650191972053
0	125	0.0016997288099371512
0	126	0.0016974015331439926
0	127	0.001696683594186124
0	128	0.001698702590562724
0	129	0.0017107584193690717
0	130	0.0016899266039772998
0	131	0.0016945763274177923
0	132	0.0016854653983640272
0	133	0.0016929368660279483
0	134	0.0016900513392885317
0	135	0.0016871194346687558
0	136	0.0016879014676735014
0	137	0.0016871044691957268
0	138	0.0016864157884167194
0	139	0.001690999680300756
0	140	0.0016899530124878477
0	141	0.001680574036283551
0	142	0.0016701091220427987
0	143	0.0016791543252186235
0	144	0.0016912933041591002
0	145	0.0016784517083374595
0	146	0.0016614885501300197
0	147	0.00168597546642845
0	148	0.0016658599743504454
0	149	0.0016756860095892478
0	150	0.0016763951208212235
0	151	0.001663269520120709
0	152	0.001663441805477247
0	153	0.0016787067229671175
0	154	0.0016561273800659128
0	155	0.001653677331162041
0	156	0.001659919045519342
0	157	0.0016611829072617217
0	158	0.0016718788265620362
0	159	0.001657458972634943
0	160	0.0016645900353576555
0	161	0.0016574338704176694
0	162	0.0016313056417475787
0	163	0.0016474485488247462
0	164	0.0016510730853682726
0	165	0.001638583542887219
0	166	0.0016499102251448978
0	167	0.0016532538529338964
