Replicate	Epoch	Loss
0	0	0.04754929845246753
0	1	0.04443243704401509
0	2	0.038132836076010874
0	3	0.01543795194946346
0	4	0.007678694050170607
0	5	0.006645094115007307
0	6	0.006186870190987322
0	7	0.0059061391892727315
0	8	0.005616937538851327
0	9	0.005349044915409981
0	10	0.0051074709815151645
0	11	0.004939968598305564
0	12	0.004768575116901094
0	13	0.004642697207327402
0	14	0.004521479025463828
0	15	0.004407382481871541
0	16	0.0043094420248381265
0	17	0.004217186709351692
0	18	0.0041546820380368495
0	19	0.00410844025216145
0	20	0.004020870328554115
0	21	0.003957335037051922
0	22	0.003915873235382739
0	23	0.003871100051469035
0	24	0.003824895422862491
0	25	0.0037929009142106626
0	26	0.003771419432434514
0	27	0.0037133545576121486
0	28	0.0036668694080697335
0	29	0.003660060898043702
0	30	0.0036207072143785097
0	31	0.0035840229057671246
0	32	0.0035892503230392702
0	33	0.0035718623060076843
0	34	0.003552244944781705
0	35	0.0035143762456053876
0	36	0.0034912849058904216
0	37	0.00345052093598665
0	38	0.0034648615869483502
0	39	0.003438426506733356
0	40	0.003435556521871994
0	41	0.003430449217642187
0	42	0.0034309980883862595
0	43	0.003415873497287818
0	44	0.0034099204668480623
0	45	0.0033845461888814014
0	46	0.003389675869453739
0	47	0.0033704367532103345
0	48	0.00337377254884284
0	49	0.0033327532958359637
0	50	0.0033310463009742185
0	51	0.0033292142833078954
0	52	0.003332605083523458
0	53	0.00331227358731824
0	54	0.0033048750118650936
0	55	0.003292054614053922
0	56	0.0033051432555965894
0	57	0.0033113288078622767
0	58	0.003286870219485057
0	59	0.0032926031024529258
0	60	0.003286150097353811
0	61	0.0032693047152486713
0	62	0.0032743677364787485
0	63	0.003260717367727127
0	64	0.00325646422561908
0	65	0.003243614751981045
0	66	0.0032590077499746826
0	67	0.003251978857097403
0	68	0.0032286867705293735
0	69	0.003239906348758726
0	70	0.003239858055195436
0	71	0.0032262478350294234
0	72	0.0032320121082413116
0	73	0.003225880452886884
0	74	0.003218044189300319
0	75	0.003213782150603236
0	76	0.0032040002109201588
0	77	0.0031959590777423945
0	78	0.003195531835642672
0	79	0.003193392965503271
0	80	0.0032046813999656643
0	81	0.0032054539614857873
0	82	0.003193972677949053
0	83	0.0031740255047659136
0	84	0.0031928464058327533
0	85	0.0031865842437884375
0	86	0.0031723120862188836
0	87	0.0031712800926725617
0	88	0.003179441295082316
0	89	0.003198937653006506
0	90	0.0031730089791710786
0	91	0.0031759510687847502
0	92	0.0031656577636749623
0	93	0.003168711186034742
0	94	0.00317333133083952
0	95	0.0031849098706721074
0	96	0.003157380027135708
0	97	0.00315663152081768
0	98	0.0031518083895917827
0	99	0.0031503355910608415
0	100	0.003150597195312281
0	101	0.0031553050332615577
0	102	0.0031403396935780334
0	103	0.003144287878937147
0	104	0.0031486774765383477
0	105	0.0031375025621014747
0	106	0.0031289140211255514
0	107	0.0031353153924305274
0	108	0.003128283959948178
0	109	0.003129202287812605
0	110	0.003135990840753363
0	111	0.0031445965705471715
0	112	0.0031473385144664143
0	113	0.0031245530698484
0	114	0.0031374678924180775
0	115	0.003138147371621776
0	116	0.0031589954388145905
0	117	0.003157783467482335
0	118	0.0031504026246973035
0	119	0.0031514057129196564
0	120	0.003140723325251114
0	121	0.0031513074601191944
0	122	0.003137974381766366
0	123	0.0031479512570435305
0	124	0.003144830526338825
0	125	0.0031324900364055907
0	126	0.003143471481791987
0	127	0.0031296832461981234
0	128	0.003144538201487408
0	129	0.003127610570192967
0	130	0.0031336738780503443
0	131	0.003132593852948684
0	132	0.0031136033839258377
0	133	0.003129697940458265
0	134	0.0031417572789796426
0	135	0.0031321191243172475
0	136	0.0031435693804751494
0	137	0.0031466630603342563
0	138	0.003117733191702345
0	139	0.0031109367268357772
0	140	0.003134601218404251
0	141	0.0031207765850607026
0	142	0.0031290519836023505
0	143	0.0031297196086696745
0	144	0.0031396955092071062
0	145	0.0031327890192233087
0	146	0.0031216871364720612
0	147	0.0031272590000178684
0	148	0.003122076881532673
0	149	0.0031328700238579124
0	150	0.0031317369151119957
0	151	0.003118370693563038
0	152	0.003107954230487879
0	153	0.003128221326283811
0	154	0.0031377501858019003
0	155	0.003143298132578925
0	156	0.003130034542071364
0	157	0.003121270201985964
0	158	0.0031027253343554693
0	159	0.0030918806796182653
0	160	0.0031111427552051067
0	161	0.0031057200087227363
0	162	0.0031074623484084046
0	163	0.003135746968520614
0	164	0.0031184960280721086
0	165	0.0031091445158547095
0	166	0.0031364079844764443
0	167	0.00311351872741612
0	168	0.0031213528939180875
0	169	0.003111825188075266
0	170	0.0031159674410883424
0	171	0.0031327612804895413
0	172	0.003132106559704625
0	173	0.0031279280202516422
0	174	0.0031271467463229777
0	175	0.003133113812580428
0	176	0.003143310942474951
0	177	0.003136619956969314
0	178	0.0031292618044264082
0	179	0.0031181768130875134
0	180	0.0031203873261650785
0	181	0.003129335226304189
0	182	0.00312980575637746
0	183	0.0031316734108469938
0	184	0.0031244026493098044
0	185	0.0031216915229369158
0	186	0.003110211479621335
0	187	0.003106573293995974
0	188	0.003123964450775774
0	189	0.0031359376465085087
0	190	0.003113780270487856
0	191	0.0031249866333812226
0	192	0.0031262469356345317
0	193	0.003124424739105396
0	194	0.0031212338725525525
0	195	0.0031259255052645337
0	196	0.0031125447315510373
0	197	0.003130028716267732
0	198	0.0031270710378309
0	199	0.0031246270697876774
0	200	0.0031293307402194518
0	201	0.0031198021263692064
0	202	0.0030909690450632806
0	203	0.00313225026821134
0	204	0.0031204082457173352
0	205	0.0031236593958137394
0	206	0.0031055207303989276
0	207	0.00312794636853334
0	208	0.003119295711150948
0	209	0.003124256506226782
0	210	0.0031406841580312876
0	211	0.0031211115603842917
0	212	0.0031418530633810487
0	213	0.0031182760036168903
0	214	0.0031291592828996506
0	215	0.00313736284519125
0	216	0.0031205762462366395
0	217	0.0031387597386670707
0	218	0.0031352048115982933
0	219	0.003141337300284111
0	220	0.003126197754498412
0	221	0.003136332861015352
0	222	0.003149520703317668
0	223	0.003150867399580907
0	224	0.003126880979367741
0	225	0.00313937071945384
0	226	0.003124714602603135
0	227	0.003143360222850718
0	228	0.003140652469907748
0	229	0.0031323543933655194
0	230	0.003108419047626908
0	231	0.0031239425079978025
0	232	0.003126500336411786
0	233	0.0031147292873301945
0	234	0.0031419598062772816
