Replicate	Epoch	Loss
0	0	0.005553650410306724
0	1	0.0008770674713126274
0	2	0.000710099599172771
0	3	0.0008803588525557501
0	4	0.0012140085436730347
0	5	0.0013002170091055934
0	6	0.001280832321978399
0	7	0.0013683627365934984
0	8	0.0014610716549923884
0	9	0.0015411359202676183
0	10	0.0015804182617077038
0	11	0.0016605380291610356
0	12	0.0016879159255899084
0	13	0.0017227037440508562
0	14	0.0018106772633751972
0	15	0.0018485474110640444
0	16	0.0018525224997559522
0	17	0.0019150580309018495
0	18	0.001992813362216076
0	19	0.0019965047325644874
0	20	0.0020498008583330627
0	21	0.002078811880970765
0	22	0.0021323283008261545
0	23	0.002164418681387195
0	24	0.0021888948303356707
0	25	0.0022706156147666574
0	26	0.002262872075086181
0	27	0.0023206164883237015
0	28	0.0023130562942208026
0	29	0.0023742147387764453
0	30	0.002449386238782654
0	31	0.002484261505024435
0	32	0.00251507891519584
0	33	0.0025304479817330958
0	34	0.002612735142013941
0	35	0.002575317621833298
0	36	0.002636714360142279
0	37	0.0026609987308117682
0	38	0.002719225262837016
0	39	0.002717019850841869
0	40	0.0027543141416925625
0	41	0.0027986524615839638
0	42	0.002872442216643378
0	43	0.0028756459609432295
0	44	0.0029020455178441025
0	45	0.0029376310849083594
0	46	0.0029561981923292694
0	47	0.003003933751288868
0	48	0.0030393979702919727
0	49	0.003125176313617917
0	50	0.0030878316340283004
0	51	0.0031643586456429024
0	52	0.003181885878099963
0	53	0.0031917985539032874
0	54	0.0032339311052383244
0	55	0.0032735083180755794
0	56	0.003294248223681864
0	57	0.0033410829163624425
0	58	0.0034010491707514544
0	59	0.0034335015711871495
0	60	0.0034469400892749216
0	61	0.00346902495996207
0	62	0.0035445804028830775
0	63	0.003569267907178769
0	64	0.0036104372777619447
0	65	0.0036226166915262433
0	66	0.0036361873199844017
0	67	0.003679519700248169
0	68	0.0037341838484461765
0	69	0.0038185577446486377
0	70	0.0038150399571972825
0	71	0.0038023022839056317
0	72	0.003847122991507248
0	73	0.0039446184138848695
0	74	0.0039468456164490654
0	75	0.003974083622279376
0	76	0.004022357107294224
0	77	0.004045682857110732
0	78	0.00409317774693425
0	79	0.004152060258332749
0	80	0.00414268467990029
0	81	0.0041955159217838415
0	82	0.004234074733801004
0	83	0.00426822509669299
0	84	0.004289839574315024
0	85	0.004338677676488195
0	86	0.004372763559637982
0	87	0.004404083176700234
0	88	0.004455286184129792
0	89	0.0044567171228160705
0	90	0.004551712742718125
0	91	0.004573438926466772
0	92	0.004624746997366817
0	93	0.004676444399165602
0	94	0.004660513203036964
0	95	0.004720640782785779
0	96	0.004801228405001337
0	97	0.004786038302929479
0	98	0.004896957261249498
0	99	0.004875982000759443
0	100	0.004954329820349349
0	101	0.004961181975170617
0	102	0.005014605096206082
0	103	0.005092852627965463
0	104	0.005081216401597911
0	105	0.005105417951539064
0	106	0.005131148352833162
0	107	0.005209657705535826
0	108	0.0052728243610534785
0	109	0.005299779612879155
0	110	0.005349582990083574
0	111	0.005419907029584168
0	112	0.005497306358886864
0	113	0.005417381513387074
0	114	0.005523011151223676
0	115	0.005540072797159823
0	116	0.005600089951446836
0	117	0.005668657043233597
0	118	0.0057408765351532436
0	119	0.005742645675167406
0	120	0.005803954809827124
0	121	0.0057744199568319655
0	122	0.005893787441419656
0	123	0.005934525575787595
0	124	0.005993306548121135
0	125	0.0060259856674318235
0	126	0.00606422833762372
0	127	0.006134784133750233
0	128	0.006180399907194186
0	129	0.006178627677542706
0	130	0.0062224692174174135
0	131	0.006259673714424234
0	132	0.006366754080073123
0	133	0.006391923157137575
0	134	0.00645265469310105
0	135	0.0065162946778620215
0	136	0.006511529392991203
0	137	0.00654842207832588
0	138	0.006593967980013568
0	139	0.006711149605110493
0	140	0.006765277262823318
0	141	0.006761726017552334
0	142	0.006778990502773541
0	143	0.006851514778304424
0	144	0.006873354405478031
0	145	0.007024357123622857
0	146	0.006969572147599768
0	147	0.007034664709007951
0	148	0.007171515798517075
0	149	0.007119256181991539
0	150	0.007256805218436731
0	151	0.0073027535831723875
0	152	0.007345296272283108
0	153	0.007403365645933438
0	154	0.007445141915998585
0	155	0.007516839599817126
0	156	0.007527752026951818
0	157	0.007600109211336394
0	158	0.00763986553832276
0	159	0.007738243389268859
0	160	0.007786614655589796
0	161	0.00779926068170361
0	162	0.007879490818456607
0	163	0.007846147864216292
0	164	0.00796676284561117
0	165	0.007999021744027623
0	166	0.00815051386230872
0	167	0.008112501819947687
0	168	0.008217558358535248
0	169	0.008225213085777876
0	170	0.008256548969734562
0	171	0.008372574726547247
0	172	0.008428615720250223
0	173	0.00849600730333326
0	174	0.008488211799990614
0	175	0.008684325237108334
0	176	0.008588702725063919
0	177	0.008663459684499799
0	178	0.008802091480925948
0	179	0.008725093110193398
0	180	0.008921960323282631
0	181	0.00889095596904634
0	182	0.009134719265628524
0	183	0.00900649472258649
0	184	0.009130381547646681
0	185	0.009248807404689321
0	186	0.009347873668537428
0	187	0.009296655565051389
0	188	0.009409253792612508
0	189	0.009454420672186938
0	190	0.009558059114718341
0	191	0.009464524290764803
0	192	0.009615429510934206
0	193	0.009711680078568296
0	194	0.00974532354652466
0	195	0.009772889550865173
0	196	0.010007351666170231
0	197	0.009913533427094685
0	198	0.010052963030695413
0	199	0.00992037165699554
0	200	0.010083274496338003
