Replicate	Epoch	Loss
0	0	0.0034164309891905123
0	1	0.0017754392230217542
0	2	0.0017091648974992793
0	3	0.0016722507805764886
0	4	0.001645342020019865
0	5	0.001614355533620261
0	6	0.0015878370016841833
0	7	0.0015641664143226962
0	8	0.0015439641662239457
0	9	0.0015202109442850685
0	10	0.0015095041101636007
0	11	0.0014888139549287048
0	12	0.0014756823149552859
0	13	0.0014578095785690473
0	14	0.0014332708308050252
0	15	0.001416002969245338
0	16	0.0013893234800203508
0	17	0.0013628436216185627
0	18	0.0013216439573881307
0	19	0.001290245806778707
0	20	0.0012485468227693502
0	21	0.0012155297568947772
0	22	0.0011761049347082215
0	23	0.0011301973173695227
0	24	0.0011001118729191443
0	25	0.0010602113486516593
0	26	0.0010271260091878477
0	27	0.000996266387305447
0	28	0.0009723396508391389
0	29	0.0009512761170511541
0	30	0.0009372236295768302
0	31	0.000924488783587057
0	32	0.00090925489959531
0	33	0.0008989346818358934
0	34	0.0008887358578543662
0	35	0.0008746359184389106
0	36	0.0008709667894795314
0	37	0.0008583769859006633
0	38	0.0008472265816656251
0	39	0.0008382500241222339
0	40	0.0008332776670180278
0	41	0.0008271234731672671
0	42	0.0008222597003630349
0	43	0.0008182198818176938
0	44	0.0008058665050785597
0	45	0.0008045531469044766
0	46	0.0008073067206309955
0	47	0.0007984843884402287
0	48	0.0007921552380141798
0	49	0.0007880560313692035
0	50	0.0007804775297051609
0	51	0.0007756284391373652
0	52	0.0007693717456671119
0	53	0.0007697286215768154
0	54	0.0007606381303545995
0	55	0.0007623569419383242
0	56	0.0007544685903542798
0	57	0.0007505865189946143
0	58	0.0007505223716611262
0	59	0.0007467702107283301
0	60	0.0007468865954125891
0	61	0.0007432324770767824
0	62	0.0007468863550712796
0	63	0.0007377107758866221
0	64	0.0007353358301481321
0	65	0.0007296314100722694
0	66	0.0007311881197713427
0	67	0.0007210228079349916
0	68	0.0007274315327510633
0	69	0.0007253177404517908
0	70	0.000727151977734153
0	71	0.0007161764586858954
0	72	0.0007134248695598932
0	73	0.0007141358919586857
0	74	0.0007143486535080855
0	75	0.0007091841780313171
0	76	0.0007059919124059272
0	77	0.0007069126504444536
0	78	0.0007038887236796793
0	79	0.0007027012995925813
0	80	0.0006997522546132507
0	81	0.0006957422407699142
0	82	0.0006921433628614396
0	83	0.0006879272837107343
0	84	0.0006891963691118997
0	85	0.0006937051054503125
0	86	0.0006885368083087601
0	87	0.0006894166692877227
0	88	0.0006838786367865959
0	89	0.0006800524769062357
0	90	0.0006851807298541488
0	91	0.0006820143211462824
0	92	0.0006796060631504381
0	93	0.0006762908593757736
0	94	0.0006744647722813847
0	95	0.0006738867181172122
0	96	0.0006716866599451197
0	97	0.0006729829062938843
0	98	0.0006699265191746153
0	99	0.0006680780660607341
0	100	0.0006729898904695636
0	101	0.0006633349279365917
0	102	0.0006596235845729361
0	103	0.000656004096802261
0	104	0.0006580586675750832
0	105	0.0006615589746116107
0	106	0.0006641199421440972
0	107	0.0006597898008152533
0	108	0.000657753010540106
0	109	0.0006558125709543134
0	110	0.000655130694103637
0	111	0.0006531573539342183
0	112	0.0006547229300859598
0	113	0.0006552826611997981
0	114	0.0006500954532425307
0	115	0.000647411012146961
0	116	0.0006548136339443478
0	117	0.0006445969485581702
0	118	0.0006486564584335783
0	119	0.000646969307653061
0	120	0.0006450130317166224
0	121	0.0006457693049108894
0	122	0.0006429429815356932
0	123	0.0006444635496128865
0	124	0.0006401819429508759
0	125	0.0006412644306907484
0	126	0.0006370809427734687
0	127	0.0006394525713259631
0	128	0.0006423459427876809
0	129	0.0006337021580141446
0	130	0.0006393108913137752
0	131	0.0006376277097342914
0	132	0.0006309636306054521
