Replicate	Epoch	Loss
0	0	0.03849729106862422
0	1	0.03848912110337144
0	2	0.03848034062281101
0	3	0.03846344907584453
0	4	0.03842773453027557
0	5	0.03835804865443544
0	6	0.03824616886582722
0	7	0.038106802760531314
0	8	0.037970409123695696
0	9	0.03784163969377571
0	10	0.03773683881251469
0	11	0.03763758109263798
0	12	0.03756924678476129
0	13	0.037487221053537356
0	14	0.0374230956664235
0	15	0.03735623732341543
0	16	0.037302543490225215
0	17	0.0372351623273164
0	18	0.03718341081505206
0	19	0.037140648558409414
0	20	0.03710397860931884
0	21	0.03706166058196479
0	22	0.03703465537251348
0	23	0.03701430566216306
0	24	0.03696625687230473
0	25	0.03694453865483783
0	26	0.036907833098235955
0	27	0.036855918934812486
0	28	0.03682452764928941
0	29	0.03678458710264496
0	30	0.03676914286514653
0	31	0.03673300960488825
0	32	0.03671679068345724
0	33	0.03665217808395395
0	34	0.03663974950975607
0	35	0.036607510278463505
0	36	0.03657106921967845
0	37	0.03655487111928973
0	38	0.036516666624092926
0	39	0.03646778714522728
0	40	0.03645854468455747
0	41	0.036432225299065035
0	42	0.036387575491424705
0	43	0.03636819607693462
0	44	0.03633946480307797
0	45	0.036309679808032236
0	46	0.03628664291279072
0	47	0.036260617280444
0	48	0.0362253382828477
0	49	0.03616847118165382
0	50	0.03616035005762564
0	51	0.03616523640335065
0	52	0.03613630863531868
0	53	0.03609405275348236
0	54	0.03605947560146054
0	55	0.036066956496083435
0	56	0.03603567697368055
0	57	0.03599958750819087
0	58	0.035995261813141735
0	59	0.03597674251943738
0	60	0.03594912284220938
0	61	0.035951866914422786
0	62	0.03592391148906547
0	63	0.03590526229323121
0	64	0.03589604686462646
0	65	0.035848958030687134
0	66	0.035837253252382885
0	67	0.035834999074591485
0	68	0.035796815012248046
0	69	0.0357894127788171
0	70	0.03578045069642008
0	71	0.03575053982229329
0	72	0.03573741349614958
0	73	0.03573571725171159
0	74	0.035711450397509524
0	75	0.035689323452395616
0	76	0.03569587075265644
0	77	0.035647757382277136
0	78	0.035675828452643873
0	79	0.035624463505967964
0	80	0.03557251412322212
0	81	0.03557102139564997
0	82	0.035593610179713665
0	83	0.035537793623617656
0	84	0.035559589972927984
0	85	0.035557436618387096
0	86	0.035509591380684526
0	87	0.035509829446364605
0	88	0.03549799656571546
0	89	0.03549363762757848
0	90	0.03546989733400678
0	91	0.035454863447490846
0	92	0.03539376921594461
