Replicate	Epoch	Loss
0	0	0.013511077773643354
0	1	0.013517544849046081
0	2	0.013543680048491467
0	3	0.013530524231610074
0	4	0.013520718458474768
0	5	0.013496589142839887
0	6	0.013494277068960213
0	7	0.013485055653594317
0	8	0.01344200925909266
0	9	0.013462185288572114
0	10	0.013448370793725462
0	11	0.013442822136234758
0	12	0.013429729217387967
0	13	0.0134097142403821
0	14	0.013404533909517749
0	15	0.013382454719531273
0	16	0.013380256181934396
0	17	0.013358296163163601
0	18	0.013349317202207113
0	19	0.013375104482620907
0	20	0.01334242948667952
0	21	0.013333128649219086
0	22	0.013320106014737836
0	23	0.013332055194505065
0	24	0.013316042238209279
0	25	0.01330098074794539
0	26	0.013298133279294185
0	27	0.013297453356109006
0	28	0.013282074329762443
0	29	0.01327574888915918
0	30	0.013255088712338325
0	31	0.013259145940161102
0	32	0.01323482480836501
0	33	0.013238200894638738
0	34	0.013216158864750187
0	35	0.01324436703416647
0	36	0.013212076355877185
0	37	0.01318987159826473
0	38	0.013188047250670314
0	39	0.013183941897474818
0	40	0.01314955174980054
0	41	0.013148982316988491
0	42	0.01316426600636251
0	43	0.013138172078993099
0	44	0.01311944765391269
0	45	0.013128690086055281
0	46	0.013117975413475659
0	47	0.01307964233573882
0	48	0.013108893653067945
0	49	0.013086157841105233
0	50	0.013101420818293526
0	51	0.013048763893466146
0	52	0.013040391144680924
0	53	0.013028182148819189
0	54	0.013041613468229865
0	55	0.01303853595725114
0	56	0.013000313446035175
0	57	0.012995158472368795
0	58	0.013011174474574247
0	59	0.013004286987489878
0	60	0.012979913618343017
0	61	0.012961605340670717
0	62	0.012985992035672368
0	63	0.01296570125154625
0	64	0.012935107221088635
0	65	0.01293302427576358
0	66	0.012937857982107946
0	67	0.012902120628588422
0	68	0.012940979125742637
0	69	0.012895240375539511
0	70	0.012916750741895872
0	71	0.012871113572780106
0	72	0.012912805679696545
0	73	0.012859727581710109
0	74	0.012869997551478505
0	75	0.012870682500414633
0	76	0.012839925589937632
0	77	0.012831566090859456
0	78	0.01283331695588318
0	79	0.012830821975128066
0	80	0.012822321983466549
0	81	0.012779499844064046
0	82	0.01279405487569823
0	83	0.012794220877775023
0	84	0.012800241498968464
0	85	0.01276103744336265
0	86	0.012748538248457493
0	87	0.012731005078647434
0	88	0.012763362843097113
0	89	0.012747438142033897
0	90	0.012692132189570049
0	91	0.012715187822047684
0	92	0.0127007722930762
0	93	0.012688876035989416
0	94	0.012680061934893598
0	95	0.012686229673523904
0	96	0.012698157608071215
0	97	0.012649336701877123
0	98	0.012666885329678735
0	99	0.012659807244797022
0	100	0.012648922305867071
0	101	0.012636517229570592
0	102	0.012596006250274863
0	103	0.012630789548739273
0	104	0.01260935578701101
0	105	0.012608690788783192
0	106	0.012582780834357604
0	107	0.012592109313448258
0	108	0.012577124275516985
0	109	0.012575239009729249
0	110	0.012579722741052998
0	111	0.012514759046663609
0	112	0.012531482765979943
0	113	0.01255089587123582
0	114	0.01252777665539391
0	115	0.012530625646999947
0	116	0.012504493341168745
0	117	0.0125002416320138
0	118	0.012490087254517225
0	119	0.012474611825129735
0	120	0.012480625821469653
0	121	0.012445994209306609
0	122	0.01245780358182017
0	123	0.012416773503369625
0	124	0.012432213143318539
0	125	0.012424831076652165
0	126	0.012409474742332612
0	127	0.01240128680411637
0	128	0.012401348407639365
0	129	0.012370221342990208
0	130	0.012385598084904522
0	131	0.012382371400499907
0	132	0.012394437771641535
0	133	0.012364644586982837
0	134	0.012380395214308644
0	135	0.012328140730295879
0	136	0.01231550241346673
0	137	0.012322780462318014
0	138	0.012325290063439524
0	139	0.012291802799537973
0	140	0.012308736686621257
0	141	0.012289711325665854
0	142	0.01225563079470912
0	143	0.012256758695058418
0	144	0.012265274677745682
0	145	0.012260135618957306
0	146	0.012265618637094708
0	147	0.012254602191014931
0	148	0.012264542517209731
0	149	0.01224423315303465
1	0	0.013110941418136358
1	1	0.013105733293346307
1	2	0.013085810531255576
1	3	0.013097618533109789
1	4	0.013063609657177944
1	5	0.013051001571002231
1	6	0.013068726785416726
1	7	0.013049338047438177
1	8	0.013015969650161338
1	9	0.01303338006981186
1	10	0.013033229373431137
1	11	0.013012394361395457
1	12	0.012985356125881862
1	13	0.0129633164565733
1	14	0.013021614558397487
1	15	0.012977596137973684
1	16	0.01297663012772313
1	17	0.012952786594562659
1	18	0.012936657512960857
1	19	0.012924311831902863
1	20	0.012926383735805378
1	21	0.012926908241449854
1	22	0.012946790036055578
1	23	0.012895471255492189
1	24	0.01288531291831305
1	25	0.012877716495753934
1	26	0.012888710173658958
1	27	0.012901120123410903
1	28	0.012874434756532107
1	29	0.012844563596585961
1	30	0.012869423549801959
1	31	0.012829333210631096
1	32	0.012807947650423297
1	33	0.01278777839809285
1	34	0.012811241801727012
1	35	0.012841608835766773
1	36	0.012777393597530048
1	37	0.012794574203296273
1	38	0.012778858984670332
1	39	0.012776016389474591
1	40	0.012751444503165251
1	41	0.012744698879323575
1	42	0.012713923693388576
1	43	0.012692185645284687
1	44	0.012735525360887175
1	45	0.012726419385497617
1	46	0.012744538131440953
1	47	0.012718276146005724
1	48	0.012714189982041121
1	49	0.012671198794652158
1	50	0.01267653020263594
1	51	0.012657728411450016
1	52	0.01265585136961838
1	53	0.012664468476506553
1	54	0.01263590926600127
1	55	0.0126510410406307
1	56	0.01262348248759842
1	57	0.012593085375200708
1	58	0.012642150563350009
1	59	0.012588181612934027
1	60	0.01258254919292751
1	61	0.012583205510312778
1	62	0.012594492661614115
1	63	0.012559263289679129
1	64	0.01258428284856162
1	65	0.012557574408917105
1	66	0.012531063572662168
1	67	0.01254426880942789
1	68	0.01251313321623167
1	69	0.012499826017639881
1	70	0.012490550004343223
1	71	0.012493528523257805
1	72	0.01249738890916842
1	73	0.01247884685792926
1	74	0.012475587049257029
1	75	0.012495043939464353
1	76	0.012467764924791666
1	77	0.012438423296240944
1	78	0.012414372869666412
1	79	0.012424354087198478
1	80	0.012448409996410408
1	81	0.012410723413000164
1	82	0.012433082598232682
1	83	0.012395277528936434
1	84	0.012386281206294852
1	85	0.012396466575922277
1	86	0.01237021441354572
1	87	0.012346846575327324
1	88	0.012375524957048288
1	89	0.01239631298592737
1	90	0.012324799671983308
1	91	0.012347146978168128
1	92	0.012335400808280134
1	93	0.012320539358133556
1	94	0.01230717832308842
1	95	0.012287414252891284
1	96	0.012284836727984224
1	97	0.012282843103960123
1	98	0.012317593658895624
1	99	0.012270750766438594
1	100	0.012265242924137413
1	101	0.012220021673986533
1	102	0.012243968158893713
1	103	0.012243926049192581
1	104	0.012220307151869973
1	105	0.012233603385186965
1	106	0.012192670547402503
1	107	0.012193471240905937
1	108	0.012203240234682028
1	109	0.012161280240010468
1	110	0.012178710686517043
1	111	0.012163964600199063
1	112	0.012146967738933435
1	113	0.012169997252735685
1	114	0.012145436407848884
1	115	0.012134620306477384
1	116	0.012137744267578516
1	117	0.012130028521508235
1	118	0.012102872713881534
1	119	0.012166856843722358
1	120	0.01211128528793564
1	121	0.01206324322084313
1	122	0.012073895604570084
1	123	0.012073040922317821
1	124	0.012052786765255437
1	125	0.012077620295205082
1	126	0.012037315523993737
1	127	0.012057338496512478
1	128	0.012020652646722979
1	129	0.012024516992316159
1	130	0.011999387856833434
1	131	0.012026959507277278
1	132	0.012016845868822486
1	133	0.011979534922221795
1	134	0.012012944972313314
1	135	0.0119839584206819
1	136	0.012000444711339774
1	137	0.011956301865506119
1	138	0.011949104000226791
1	139	0.011936218279385026
1	140	0.011936076035403627
1	141	0.011934063831330563
1	142	0.011889593474060078
1	143	0.01189898325208276
1	144	0.011915603182027227
1	145	0.011911538796316736
1	146	0.011879870625815426
1	147	0.011890931389880843
1	148	0.011895438346265795
1	149	0.011884243942913784
2	0	0.013187824746969218
2	1	0.013206492746573064
2	2	0.013177409411162013
2	3	0.013147718797511317
2	4	0.013156770631856562
2	5	0.013176199042808511
2	6	0.01313104114757868
2	7	0.013131202656938717
2	8	0.01313212617674943
2	9	0.013135146500774178
2	10	0.013095965974820533
2	11	0.013120230224253612
2	12	0.013057509994628673
2	13	0.01308872630443104
2	14	0.013050983371691976
2	15	0.013064155788781048
2	16	0.013074448145985488
2	17	0.013017418970128135
2	18	0.013035425931186732
2	19	0.013009363376686879
2	20	0.012979770841327424
2	21	0.013000062691521926
2	22	0.013003511346593447
2	23	0.012938651441575924
2	24	0.012977667259964383
2	25	0.012984077681447324
2	26	0.012993443549079128
2	27	0.012951983083592782
2	28	0.01294690189708806
2	29	0.01292395507973324
2	30	0.012946137373761908
2	31	0.012921264170838864
2	32	0.012886117266908083
2	33	0.012892446286455202
2	34	0.012874015791657556
2	35	0.012868734108149073
2	36	0.012895846435415291
2	37	0.012865470492089758
2	38	0.012871491341726424
2	39	0.012843632842739792
2	40	0.012802196439939809
2	41	0.012837161807654499
2	42	0.012800433924311612
2	43	0.012818255084880584
2	44	0.012818384764484611
2	45	0.01277589896965697
2	46	0.012783578621697708
2	47	0.012773576387388947
2	48	0.012761252941471516
2	49	0.01274427374648195
2	50	0.012767825024609976
2	51	0.012725883762282862
2	52	0.012728858626105845
2	53	0.01272415467551325
2	54	0.01271502364751669
2	55	0.01274690617391074
2	56	0.012697340695098808
2	57	0.012695685928525045
2	58	0.012677530707813458
2	59	0.012651563337990668
2	60	0.012695333897515404
2	61	0.012631934353887216
2	62	0.01267327519127143
2	63	0.012624172614580981
2	64	0.012621816298863409
2	65	0.01260412283805718
2	66	0.01264173951784059
2	67	0.01262715646383748
2	68	0.012626421105096378
2	69	0.012574656860244346
2	70	0.012566402597345129
2	71	0.012581696414368787
2	72	0.01254984267182108
2	73	0.012556558598043515
2	74	0.012535665256837731
2	75	0.012523366254345367
2	76	0.012540842465644674
2	77	0.012514687543934202
2	78	0.012505874813497733
2	79	0.012527951947495184
2	80	0.012501647547767857
2	81	0.012503237208022511
2	82	0.012466333804135123
2	83	0.012479582521261327
2	84	0.012506012412466891
2	85	0.012463087930499613
2	86	0.012441306935069433
2	87	0.012424850798917251
2	88	0.012419600412130584
2	89	0.012421254569522415
2	90	0.012411658811858576
2	91	0.012425854197708953
2	92	0.012399826595022518
2	93	0.012370546874585756
2	94	0.012384270220585655
2	95	0.012373978015676697
2	96	0.012362199711441728
2	97	0.012342370991811931
2	98	0.01232841844110967
2	99	0.012334890542263346
2	100	0.012348791236353546
2	101	0.012302635272673928
2	102	0.012308288557161656
2	103	0.012289461408777763
2	104	0.012291484958864332
2	105	0.012252513534609254
2	106	0.012289568777093487
2	107	0.012265737275276196
2	108	0.01226057461068791
2	109	0.012258005233589204
2	110	0.012268416381270617
2	111	0.012260373885240924
2	112	0.012239559661538713
2	113	0.012194746410987584
2	114	0.012212222013104956
2	115	0.01220587410891791
2	116	0.012180958339407284
2	117	0.012205928326109963
2	118	0.012202649785093285
2	119	0.012180879602642419
2	120	0.012171384740736263
2	121	0.01216779688759301
2	122	0.01219125282874849
2	123	0.012171452359930847
2	124	0.012138941919259164
2	125	0.012152434994488317
2	126	0.012130134595312352
2	127	0.012129593946346648
2	128	0.012117876027270803
2	129	0.012089216377894287
2	130	0.012102315312412668
2	131	0.01207525248117852
2	132	0.01207508845894301
2	133	0.012081909316753434
2	134	0.012099971561072467
2	135	0.012047789874300718
2	136	0.01205768138979312
2	137	0.012052170196991308
2	138	0.012010995361683888
2	139	0.012014718300920825
2	140	0.011977834543150783
2	141	0.011999169465110386
2	142	0.011990450015657437
2	143	0.01198468639309206
2	144	0.011965909806808622
2	145	0.011952232301749197
2	146	0.011977664048357232
2	147	0.011950288173757168
2	148	0.011920974719870856
2	149	0.011942989793458864
3	0	0.013377010079855662
3	1	0.013376511464443347
3	2	0.013375116590111829
3	3	0.013364582920714104
3	4	0.013384861140462851
3	5	0.013353393619260785
3	6	0.013344715441883809
3	7	0.013332108269480995
3	8	0.013332033035512246
3	9	0.013323980335685172
3	10	0.013308930800616722
3	11	0.013294558599710236
3	12	0.013274888495826295
3	13	0.013284104428554792
3	14	0.013300672349591714
3	15	0.013239162031433827
3	16	0.013248551733308765
3	17	0.013233793082613413
3	18	0.013205162902412915
3	19	0.013204050536202912
3	20	0.013194628547685515
3	21	0.013231028615000605
3	22	0.013218064614280425
3	23	0.013168064560306905
3	24	0.013165998062894048
3	25	0.013147530179555254
3	26	0.013150349854280758
3	27	0.013138697650705957
3	28	0.013147619348560725
3	29	0.013102231182560148
3	30	0.013130628426818945
3	31	0.01311671912803394
3	32	0.013064277320576719
3	33	0.01309767305489281
3	34	0.013080894509202487
3	35	0.0130689786821461
3	36	0.013066425372220882
3	37	0.01305713527159202
3	38	0.01306472034813763
3	39	0.013048600328117086
3	40	0.013034331002809567
3	41	0.013044956125645012
3	42	0.012989072440265276
3	43	0.013020769623056153
3	44	0.012958338678701737
3	45	0.012971959910580085
3	46	0.012978490950085797
3	47	0.012984434281321464
3	48	0.012971885590384235
3	49	0.012936811331398988
3	50	0.012920994760128911
3	51	0.012901838120466906
3	52	0.01295379090712726
3	53	0.012913395367807872
3	54	0.012938482774328172
3	55	0.012898021595655482
3	56	0.012872271856078322
3	57	0.012874237838472203
3	58	0.01286806842459158
3	59	0.012839399256747357
3	60	0.012839539977773925
3	61	0.012833927889214426
3	62	0.012827214932753917
3	63	0.012844679265005526
3	64	0.012827011465988232
3	65	0.012805149753951904
3	66	0.01279431629089531
3	67	0.01278282909947666
3	68	0.012819319325717863
3	69	0.012797708672785752
3	70	0.012724353954153143
3	71	0.012780778821532774
3	72	0.012733111401329175
3	73	0.01271749258574416
3	74	0.01273975026603706
3	75	0.01274087176997606
3	76	0.012733901814887486
3	77	0.01272222859453599
3	78	0.0127068593912481
3	79	0.012695481167247752
3	80	0.01274121588162057
3	81	0.012687461743983778
3	82	0.0126562911228264
3	83	0.012635607264057892
3	84	0.012655731589220766
3	85	0.012653653898089886
3	86	0.012626518878796655
3	87	0.01261452271587283
3	88	0.012599368782250578
3	89	0.012585195783836245
3	90	0.01258522601448968
3	91	0.012596370921809617
3	92	0.012580432590300646
3	93	0.012557633651860108
3	94	0.012566540500905254
3	95	0.012585914466221924
3	96	0.012539237728137172
3	97	0.012533904264164368
3	98	0.012547507068289237
3	99	0.012526111228136315
3	100	0.012544182610184345
3	101	0.012466116478480458
3	102	0.012500827208147077
3	103	0.012496953115642966
3	104	0.012481644449809686
3	105	0.01247032775318459
3	106	0.012462793010296208
3	107	0.012448013647415128
3	108	0.012456922400153813
3	109	0.012438024205926964
3	110	0.012429592366494222
3	111	0.012415476021999675
3	112	0.012425312863413574
3	113	0.012373165214682342
3	114	0.012409778800265014
3	115	0.012382120645986658
3	116	0.012353240320454845
3	117	0.012392384752378948
3	118	0.012355371467300362
3	119	0.012317203401719675
3	120	0.012376766774419092
3	121	0.012331845698665788
3	122	0.012346122029565539
3	123	0.012346051745199997
