Replicate	Epoch	Loss
0	0	0.016356448231313783
0	1	0.010406846763070826
0	2	0.00811619172570355
0	3	0.006364773283974173
0	4	0.004342598282062354
0	5	0.002761629713116709
0	6	0.0018439876560508953
0	7	0.00135090218901404
0	8	0.0010675781387713657
0	9	0.0009152866553991322
0	10	0.0008209345736697819
0	11	0.000764930884686058
0	12	0.0007171936862716584
0	13	0.0006949323271348905
0	14	0.0006719632127648394
0	15	0.0006527274281086491
0	16	0.0006347729192047348
0	17	0.0006295630599551726
0	18	0.0006253243552513022
0	19	0.0006174930535502774
0	20	0.0006028096917436776
0	21	0.0006048493632307269
0	22	0.0006008831422129814
0	23	0.0005964510965667672
0	24	0.0006016470300694684
0	25	0.0005976823432705006
0	26	0.0005968460480269213
0	27	0.0005947152092269786
0	28	0.0005929417330366193
0	29	0.000593014704841817
0	30	0.0005974116012905741
0	31	0.0005933297243211697
0	32	0.0005940465828947102
0	33	0.0005967293229182547
0	34	0.0005941835179430527
0	35	0.0005992713116400628
0	36	0.0005957887669081699
0	37	0.0006045055866053098
0	38	0.0005987072150394746
0	39	0.0005996450453177827
0	40	0.000606328931555138
0	41	0.0006029592528947967
0	42	0.0006053887057699759
0	43	0.0006041584502315246
0	44	0.0006078064525286294
0	45	0.0006072099276662243
0	46	0.0006063397168678891
0	47	0.0006118574013915227
0	48	0.0006082658083675157
0	49	0.0006064733254138122
0	50	0.0006127844559493534
0	51	0.0006069244784961389
0	52	0.0006105882931114366
0	53	0.0006028340632040995
0	54	0.0006094920594587029
0	55	0.0006106225369835607
0	56	0.0006100027296563073
0	57	0.0006050463222588102
0	58	0.0006064859126569801
0	59	0.0006167172172633506
0	60	0.0006080126520228826
0	61	0.0006110479906750739
0	62	0.0006098430584667055
0	63	0.0006074518762020505
0	64	0.0006100027033865578
0	65	0.0006098788337780282
0	66	0.0006020162613737163
0	67	0.0006022995757723876
0	68	0.00060901432934702
0	69	0.000610128113972058
0	70	0.0006118759802631573
0	71	0.0006093700693908047
0	72	0.00060434689606219
0	73	0.0006057853052481548
0	74	0.0006048243445098358
0	75	0.0006025720680152565
0	76	0.0006065078665919197
0	77	0.000605753696744229
0	78	0.0006049168943636789
0	79	0.000607505131851662
0	80	0.0005966018231246404
0	81	0.0006012457224744466
0	82	0.0006001907509680984
0	83	0.0006023055355719462
0	84	0.0006084826311958982
0	85	0.0006066553579374785
0	86	0.0006024989482928382
0	87	0.0006007100513234581
0	88	0.0006006112748304424
0	89	0.0006039813440489279
0	90	0.0006036764252882918
0	91	0.0006050332336558364
0	92	0.000601630448352821
0	93	0.000604308456115334
0	94	0.000603996714686518
0	95	0.0006061368843707106
0	96	0.0005985629897541104
0	97	0.0006008312212519543
0	98	0.0005910502621783676
0	99	0.0005992132015914345
0	100	0.0005973357498957095
0	101	0.0005967391539087749
0	102	0.0006045248972693256
0	103	0.000605863529313722
0	104	0.0006043075001580564
0	105	0.0006054739848438524
0	106	0.0006009209217644935
0	107	0.0006020719201603995
0	108	0.0005999927682373045
0	109	0.0005988615873153757
0	110	0.0006006681655157769
0	111	0.0005998603738225257
0	112	0.000596608879113978
0	113	0.0005966855952850183
0	114	0.0006034157433689219
0	115	0.0006005387257938082
0	116	0.0006005747792810683
0	117	0.0005983444248925204
0	118	0.0006011713293231919
0	119	0.0005958288807067881
0	120	0.0005905099737101273
0	121	0.0005992156006953913
0	122	0.0005954921704805055
0	123	0.0005934520539337567
0	124	0.0005950757826866812
0	125	0.0005942454801070981
0	126	0.0005943075435350331
0	127	0.0005966931406438198
0	128	0.0005979928667530634
0	129	0.0005979436892913201
0	130	0.0005966588997147796
0	131	0.00059646567562377
0	132	0.0005983100411149041
0	133	0.0005922265228081132
0	134	0.0005936373404727739
0	135	0.000595494593020131
0	136	0.0006005028249109024
0	137	0.0005998721393457464
0	138	0.0005956038647686212
0	139	0.0005944669273924362
0	140	0.0005954755253785495
0	141	0.0005979987131348856
0	142	0.0005955842661728894
0	143	0.0005943699399674702
0	144	0.0005977334789731209
0	145	0.0005959355467904275
0	146	0.0005964032058322397
0	147	0.000596715701344573
0	148	0.0005972614739773
0	149	0.0005909856649731331
0	150	0.0005932680365179529
0	151	0.0005916794333633119
0	152	0.000589810652647007
0	153	0.0005940482401779996
0	154	0.0005949693919993999
0	155	0.0005982582963029034
0	156	0.0005930988315348112
0	157	0.0005953138507662815
0	158	0.0005906211939982177
0	159	0.0005929732385871074
0	160	0.0005887642012597742
0	161	0.0005893971155570255
0	162	0.0005906645551084956
0	163	0.0005924127653589096
0	164	0.0005895749400156177
0	165	0.0005910956966913085
0	166	0.0005956511468842821
0	167	0.0005911526190420466
0	168	0.0005943271620238326
0	169	0.0005878491182955442
0	170	0.0005935357961182793
0	171	0.0005907569296308358
0	172	0.0005895193230861289
0	173	0.0005922082592279751
0	174	0.0006014786532919588
0	175	0.0005907994503816346
0	176	0.0005949134368332599
0	177	0.0005955932096600854
0	178	0.000596631778977909
0	179	0.0005969639909183363
0	180	0.000590718959378382
0	181	0.0005950277539542162
0	182	0.0005927393544283922
0	183	0.0005895855101017275
0	184	0.0005937109837371311
0	185	0.0005914510348406254
0	186	0.00059160546085506
0	187	0.00059591949390237
0	188	0.0006005231571520682
0	189	0.0005965728798012636
0	190	0.0005918959082537662
0	191	0.0005949559506623612
0	192	0.0005933404478836588
0	193	0.0005926655330529527
0	194	0.0005915806044398002
0	195	0.0005901224339164598
0	196	0.0005908278069412684
0	197	0.0005911050167842506
0	198	0.0005952136157026466
0	199	0.0005913047153330042
0	200	0.0005984282517724597
0	201	0.0005911547075416405
0	202	0.0005899743213621753
0	203	0.0005879324312803199
0	204	0.0005982782527558464
0	205	0.0005938067546328844
0	206	0.0005958150627640031
0	207	0.0005915118519269969
0	208	0.0005908621071680005
0	209	0.0005893246759595141
0	210	0.0005943623594006643
0	211	0.0005869890795584615
0	212	0.0005852366206393148
0	213	0.0005903789708835565
0	214	0.0005929889004810081
0	215	0.0005911754977048727
0	216	0.0005908442985123435
0	217	0.0005922626483464293
0	218	0.0005908210401916841
0	219	0.0005926599459895299
0	220	0.0005891375274293662
0	221	0.00059140344697124
0	222	0.0005947904012620289
0	223	0.0005925743750053238
0	224	0.0005909549377593543
0	225	0.0005907039130795468
0	226	0.0005893494761836705
0	227	0.0005971153947670354
0	228	0.0005888099646896005
0	229	0.0005942725100988794
0	230	0.0005929077790582672
0	231	0.0005903312813687707
0	232	0.000596390745141683
0	233	0.000590399055306151
0	234	0.000590397775936645
0	235	0.0005940070958094748
