Replicate	Epoch	Loss
0	0	0.0027185534288381203
0	1	0.0027187094728947244
0	2	0.0027186571250230156
0	3	0.0027182219484175665
0	4	0.002718891114587739
0	5	0.002718764697794527
0	6	0.002717912103152356
0	7	0.002717450371645182
0	8	0.002718301067889183
0	9	0.0027177362285959027
0	10	0.002717469867287476
0	11	0.0027171350389453915
0	12	0.002717566874387503
0	13	0.0027175648303611783
0	14	0.002717076500351035
0	15	0.0027168144573098264
0	16	0.0027170233482543783
0	17	0.002717174782787453
0	18	0.002716651117239036
0	19	0.0027166676621671335
0	20	0.0027163677941746175
0	21	0.0027165896778539073
0	22	0.0027164818515411616
0	23	0.002715508625772869
0	24	0.0027160402895335094
0	25	0.002715579027175722
0	26	0.0027152212116037136
0	27	0.0027150655828489596
0	28	0.002714888649872305
0	29	0.00271486695367522
0	30	0.002714079155059957
0	31	0.0027140068243020512
0	32	0.0027132368915145765
0	33	0.002713458340271456
0	34	0.0027127635516121648
0	35	0.0027123059848958297
0	36	0.0027115362797068493
0	37	0.0027110195683388645
0	38	0.0027098536002188086
0	39	0.002708921856892187
0	40	0.002708184878143032
0	41	0.0027064164068849846
0	42	0.0027035647111139103
0	43	0.0027016051678677624
0	44	0.002697555922287471
0	45	0.0026922831298741563
0	46	0.002684935207098499
0	47	0.0026723951507230683
0	48	0.0026515912663972892
0	49	0.002615541590539885
0	50	0.002547932202946953
0	51	0.002423269563216772
0	52	0.0022316372790722673
0	53	0.0020232099146113036
0	54	0.001889604231436852
0	55	0.0018289128099550748
0	56	0.0018013616771374442
0	57	0.0017873122776930015
0	58	0.0017795613135188498
0	59	0.0017749032633307595
0	60	0.0017721810290277744
0	61	0.0017701241421889974
0	62	0.0017689643788529903
0	63	0.0017678869534144353
0	64	0.0017670275870630386
0	65	0.0017662806927369497
0	66	0.0017658552619905913
0	67	0.0017652751279258856
0	68	0.0017647690806591933
0	69	0.0017643463570050798
0	70	0.0017641579891661398
0	71	0.0017636355029223732
0	72	0.0017634913302855112
0	73	0.0017631792528546076
0	74	0.00176276606424757
0	75	0.0017626986101798169
0	76	0.0017623492536851823
0	77	0.001762221662383457
0	78	0.0017614678970463086
0	79	0.001761275573484495
0	80	0.0017611634823160546
0	81	0.0017606708327306553
0	82	0.0017603343772991432
0	83	0.0017601718998789676
0	84	0.0017597467948339029
0	85	0.0017595262387034934
0	86	0.0017591275967795345
0	87	0.0017587381712865602
0	88	0.0017584190384113344
0	89	0.0017580251552361632
0	90	0.0017573933685215866
0	91	0.001757198085743334
0	92	0.0017565583717775591
0	93	0.0017562027199172906
0	94	0.001755559694546027
0	95	0.0017547176524949667
0	96	0.001754395402239789
0	97	0.0017538043507505626
0	98	0.0017530380425345125
0	99	0.0017524821570837235
0	100	0.0017514426253774388
0	101	0.0017513190063670598
0	102	0.0017501051550336908
0	103	0.0017496421848151708
0	104	0.001748404291428779
0	105	0.0017480431778586648
0	106	0.0017471114720291135
0	107	0.0017461081714306571
0	108	0.0017448931766546607
0	109	0.0017439915451102574
0	110	0.00174348951319114
0	111	0.0017417734728651713
0	112	0.0017411230855328397
0	113	0.0017402227218036126
0	114	0.0017394372257700519
0	115	0.0017379385597737025
0	116	0.0017368958779865325
0	117	0.0017357379731535562
0	118	0.0017347501429305359
0	119	0.0017338146526219972
0	120	0.0017330203168722017
0	121	0.0017313741875440928
0	122	0.0017300920196013589
0	123	0.001728630715184095
0	124	0.0017271321614609494
0	125	0.0017253965091863681
0	126	0.0017238100659283584
0	127	0.0017225625173734633
0	128	0.0017213718843566122
0	129	0.0017185242196295606
0	130	0.0017169255445875255
0	131	0.0017147461331295973
0	132	0.0017113761730232252
0	133	0.0017084278589662178
0	134	0.0017050583429385172
0	135	0.0017013460791657578
0	136	0.0016960778921338545
0	137	0.0016905802555167734
0	138	0.0016845823399685952
0	139	0.0016763865152436695
0	140	0.0016665524615180655
0	141	0.0016557903728606563
0	142	0.0016420764058535354
0	143	0.0016247343539246375
0	144	0.0016044725542748522
0	145	0.0015805260666771634
0	146	0.0015519049216135082
0	147	0.0015211025063708871
0	148	0.0014853864997164921
0	149	0.0014501143154672482
0	150	0.0014142152027720551
0	151	0.0013794150639042844
0	152	0.0013502570238027177
0	153	0.001313489271316517
0	154	0.0012887564604606634
0	155	0.0012593346275999611
0	156	0.0012373511355949307
0	157	0.0012175039820327713
0	158	0.0011927091801815495
0	159	0.001175456900543739
0	160	0.0011606361779771493
0	161	0.0011464766011863759
0	162	0.0011313650294901168
0	163	0.0011209912861593605
0	164	0.0011104555862797912
0	165	0.0011014172008670063
0	166	0.0010922594308876695
0	167	0.0010868918609784476
0	168	0.0010841624904053342
0	169	0.00107704228684498
0	170	0.0010723029584331744
0	171	0.0010678496232804798
0	172	0.001062134151959143
0	173	0.0010552874688679974
0	174	0.001056374558358809
0	175	0.0010540851812930916
0	176	0.0010532069600196834
0	177	0.0010503133124395445
0	178	0.001051085935314779
0	179	0.0010434555613905827
0	180	0.001046973307695927
0	181	0.0010424228494093938
0	182	0.0010394673456162325
0	183	0.0010313237313645952
0	184	0.0010368466608998914
0	185	0.0010328377658729738
0	186	0.0010297009177472833
0	187	0.0010300071494503834
0	188	0.0010307668371445217
0	189	0.0010262355135909843
0	190	0.0010279896481059428
0	191	0.001021672708249637
0	192	0.001025164657606384
0	193	0.0010190596430687136
0	194	0.0010180328677239225
0	195	0.001018473368804302
0	196	0.001017149504283286
0	197	0.0010108745553136598
0	198	0.001015774725226961
0	199	0.0010111891945901637
0	200	0.0010137069706145799
0	201	0.0010135038671356693
0	202	0.0010095166967556489
0	203	0.0010104698578854115
0	204	0.0010143017218328754
0	205	0.0010055393625982977
0	206	0.0010091245526706013
0	207	0.0010072016092898038
0	208	0.0010041496050975736
0	209	0.0010041602699073862
0	210	0.0010032861977828707
0	211	0.0009993184943228248
0	212	0.000996936293750956
0	213	0.0010029392324349658
0	214	0.0009985324455344918
0	215	0.0009922491355357894
0	216	0.0009962672735359486
0	217	0.00099258710452999
0	218	0.0009921672110871345
0	219	0.0009889232636449425
0	220	0.0009871133812332583
0	221	0.00099324175159487
0	222	0.0009871323482649687
0	223	0.000987832567622721
0	224	0.0009879565512485042
0	225	0.00098060505148128
0	226	0.0009798808651191465
0	227	0.0009813974079525985
0	228	0.0009825953936652536
0	229	0.0009840986333231089
0	230	0.0009816003441662363
0	231	0.0009737520858323662
0	232	0.0009779670297657402
0	233	0.0009758736123875907
0	234	0.0009742426130727059
0	235	0.0009732865326761439
0	236	0.0009676381937543816
0	237	0.0009731964957255047
0	238	0.0009653734205982191
0	239	0.0009666296593170815
0	240	0.0009703630320326694
0	241	0.000962378725663267
0	242	0.0009604408401361063
0	243	0.0009573149622469436
0	244	0.0009602504440217911
0	245	0.0009574753976028503
0	246	0.000957182252322662
0	247	0.0009551121479847332
0	248	0.00095094929265917
0	249	0.0009499843190803475
0	250	0.0009484681099599179
